../datasets/2afc/val/cnn/p0/000640.png,0.06622886657714844,0.5913010239601135,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000641.png,0.19764411449432373,0.007351319771260023,1.0,1.0
../datasets/2afc/val/cnn/p0/000642.png,0.19197362661361694,0.0826820433139801,1.0,1.0
../datasets/2afc/val/cnn/p0/000643.png,0.5198119878768921,0.02428571879863739,1.0,1.0
../datasets/2afc/val/cnn/p0/000644.png,0.06381288170814514,0.1417613923549652,1.0,0.0
../datasets/2afc/val/cnn/p0/000645.png,0.037310436367988586,0.05953925848007202,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000646.png,0.07598288357257843,0.34628763794898987,1.0,0.0
../datasets/2afc/val/cnn/p0/000647.png,0.04950756952166557,0.05594194307923317,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000648.png,0.05517380312085152,0.5089831948280334,1.0,0.0
../datasets/2afc/val/cnn/p0/000649.png,0.33503639698028564,0.0047411080449819565,1.0,1.0
../datasets/2afc/val/cnn/p0/000650.png,0.9013051390647888,0.31512609124183655,1.0,1.0
../datasets/2afc/val/cnn/p0/000651.png,0.6235542893409729,0.17073959112167358,1.0,1.0
../datasets/2afc/val/cnn/p0/000652.png,0.05672472342848778,0.18415307998657227,1.0,0.0
../datasets/2afc/val/cnn/p0/000653.png,0.27572745084762573,0.7396880984306335,1.0,0.0
../datasets/2afc/val/cnn/p0/000654.png,0.47359052300453186,0.1590193808078766,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000655.png,0.3143564462661743,0.3316282033920288,1.0,0.0
../datasets/2afc/val/cnn/p0/000656.png,0.06759011745452881,0.14247028529644012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000657.png,0.1840246319770813,0.20307837426662445,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000658.png,0.2110113799571991,0.09347580373287201,1.0,1.0
../datasets/2afc/val/cnn/p0/000659.png,0.1682019829750061,0.050735022872686386,1.0,1.0
../datasets/2afc/val/cnn/p0/000660.png,0.8680408000946045,0.17521372437477112,1.0,1.0
../datasets/2afc/val/cnn/p0/000661.png,0.08630157262086868,0.2358071208000183,1.0,0.0
../datasets/2afc/val/cnn/p0/000662.png,0.10196331888437271,0.10726487636566162,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000663.png,0.022346515208482742,0.10709207504987717,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000664.png,0.08049595355987549,0.00641029654070735,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000665.png,0.8509655594825745,0.28569406270980835,1.0,1.0
../datasets/2afc/val/cnn/p0/000666.png,0.112350232899189,0.20896795392036438,1.0,0.0
../datasets/2afc/val/cnn/p0/000667.png,0.8584222793579102,0.018625399097800255,1.0,1.0
../datasets/2afc/val/cnn/p0/000668.png,0.010056154802441597,0.3573688864707947,1.0,0.0
../datasets/2afc/val/cnn/p0/000669.png,0.0729730948805809,0.363272488117218,1.0,0.0
../datasets/2afc/val/cnn/p0/000670.png,0.08501939475536346,0.018111713230609894,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000671.png,0.028199363499879837,0.03570116311311722,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000672.png,0.1252431422472,0.20713457465171814,1.0,0.0
../datasets/2afc/val/cnn/p0/000673.png,0.27003759145736694,0.07623893767595291,1.0,1.0
../datasets/2afc/val/cnn/p0/000674.png,0.464864581823349,0.1320718228816986,1.0,1.0
../datasets/2afc/val/cnn/p0/000675.png,0.04911793768405914,0.07170574367046356,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000676.png,0.038842782378196716,0.013318615034222603,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000677.png,0.050346288830041885,0.06037402153015137,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000678.png,0.025650419294834137,0.29330509901046753,1.0,0.0
../datasets/2afc/val/cnn/p0/000679.png,0.000919381040148437,0.0016375620616599917,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000680.png,0.20061206817626953,0.7538807392120361,1.0,0.0
../datasets/2afc/val/cnn/p0/000681.png,0.47732818126678467,0.10596293210983276,1.0,1.0
../datasets/2afc/val/cnn/p0/000682.png,0.06401732563972473,0.18239857256412506,1.0,0.0
../datasets/2afc/val/cnn/p0/000683.png,0.5275614857673645,0.46334144473075867,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000684.png,0.2448466718196869,0.44776201248168945,1.0,0.0
../datasets/2afc/val/cnn/p0/000685.png,0.07507003843784332,0.7838742136955261,1.0,0.0
../datasets/2afc/val/cnn/p0/000686.png,0.1649799942970276,0.052290625870227814,1.0,1.0
../datasets/2afc/val/cnn/p0/000687.png,0.007420496549457312,0.23444639146327972,1.0,0.0
../datasets/2afc/val/cnn/p0/000688.png,0.3658342957496643,0.15028846263885498,1.0,1.0
../datasets/2afc/val/cnn/p0/000689.png,0.06399903446435928,0.043973568826913834,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000690.png,0.2389117330312729,0.13614988327026367,1.0,1.0
../datasets/2afc/val/cnn/p0/000691.png,0.25534963607788086,0.19685129821300507,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000692.png,0.1553153693675995,0.13472937047481537,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000693.png,0.20010878145694733,0.20383276045322418,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000694.png,0.10943553596735,0.3227510452270508,1.0,0.0
../datasets/2afc/val/cnn/p0/000695.png,0.5645941495895386,0.08191101998090744,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000696.png,0.1264473795890808,0.48529869318008423,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000697.png,0.11368641257286072,0.19640743732452393,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000698.png,0.039916522800922394,0.04616142064332962,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000699.png,0.2764424979686737,0.8102444410324097,1.0,0.0
../datasets/2afc/val/cnn/p0/000700.png,0.161948561668396,0.08825937658548355,1.0,1.0
../datasets/2afc/val/cnn/p0/000701.png,0.3757743835449219,0.023466987535357475,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000702.png,0.497914582490921,0.04183036834001541,1.0,1.0
../datasets/2afc/val/cnn/p0/000703.png,0.054035574197769165,0.07624290138483047,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000704.png,0.25317004323005676,0.1252758949995041,1.0,1.0
../datasets/2afc/val/cnn/p0/000705.png,0.7339210510253906,0.10990142077207565,1.0,1.0
../datasets/2afc/val/cnn/p0/000706.png,0.09246581792831421,0.053424254059791565,1.0,1.0
../datasets/2afc/val/cnn/p0/000707.png,0.16092249751091003,0.045355796813964844,1.0,1.0
../datasets/2afc/val/cnn/p0/000708.png,0.3033301830291748,0.7057514190673828,1.0,0.0
../datasets/2afc/val/cnn/p0/000709.png,0.02118908241391182,0.04107462614774704,1.0,0.0
../datasets/2afc/val/cnn/p0/000710.png,0.02022421360015869,0.07379154860973358,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000711.png,0.6678093075752258,0.09671322256326675,1.0,1.0
../datasets/2afc/val/cnn/p0/000712.png,0.05900411680340767,0.210410475730896,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000713.png,0.10440576821565628,0.13661648333072662,0.0,1.0
../datasets/2afc/val/cnn/p0/000714.png,0.11489278078079224,0.2633901834487915,1.0,0.0
../datasets/2afc/val/cnn/p0/000715.png,0.05780389904975891,0.24879424273967743,1.0,0.0
../datasets/2afc/val/cnn/p0/000716.png,0.0077193863689899445,0.09737247228622437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000717.png,0.680162250995636,0.0004995682393200696,1.0,1.0
../datasets/2afc/val/cnn/p0/000718.png,0.028475861996412277,0.09772469103336334,1.0,0.0
../datasets/2afc/val/cnn/p0/000719.png,0.05360163375735283,0.009735381230711937,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000720.png,0.07392343878746033,0.5008963346481323,1.0,0.0
../datasets/2afc/val/cnn/p0/000721.png,0.3791376054286957,0.02153892070055008,1.0,1.0
../datasets/2afc/val/cnn/p0/000722.png,0.35206079483032227,0.1875845044851303,1.0,1.0
../datasets/2afc/val/cnn/p0/000723.png,0.35009124875068665,0.35009124875068665,0.5,0.6000000238418579
../datasets/2afc/val/cnn/p0/000724.png,0.01187143474817276,0.7504329085350037,1.0,0.0
../datasets/2afc/val/cnn/p0/000725.png,0.34452900290489197,0.40664446353912354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000726.png,0.10506506264209747,0.13956637680530548,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000727.png,0.08785098046064377,0.20129264891147614,1.0,0.0
../datasets/2afc/val/cnn/p0/000728.png,0.19189389050006866,0.32026246190071106,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000729.png,0.034298431128263474,0.12161923944950104,1.0,0.0
../datasets/2afc/val/cnn/p0/000730.png,0.19939501583576202,0.5263222455978394,1.0,0.0
../datasets/2afc/val/cnn/p0/000731.png,0.02340090088546276,0.13342542946338654,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000732.png,0.009720336645841599,0.09638796746730804,1.0,0.0
../datasets/2afc/val/cnn/p0/000733.png,0.03335849940776825,0.03717106953263283,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000734.png,0.10784029960632324,0.3610346019268036,1.0,0.0
../datasets/2afc/val/cnn/p0/000735.png,0.01630304381251335,0.023884056136012077,1.0,0.0
../datasets/2afc/val/cnn/p0/000736.png,0.08000754565000534,0.1980047971010208,1.0,0.0
../datasets/2afc/val/cnn/p0/000737.png,0.05702108144760132,0.20140203833580017,1.0,0.0
../datasets/2afc/val/cnn/p0/000738.png,0.43207845091819763,0.19057589769363403,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000739.png,0.37784403562545776,0.11369892954826355,1.0,1.0
../datasets/2afc/val/cnn/p0/000740.png,0.10854869335889816,0.3423651456832886,1.0,0.0
../datasets/2afc/val/cnn/p0/000741.png,0.056684911251068115,0.27117547392845154,1.0,0.0
../datasets/2afc/val/cnn/p0/000742.png,0.055388350039720535,0.07412035763263702,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000743.png,0.4653455913066864,0.2385880947113037,1.0,1.0
../datasets/2afc/val/cnn/p0/000744.png,0.32966309785842896,0.027806047350168228,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000745.png,0.02582428976893425,0.13266058266162872,1.0,0.0
../datasets/2afc/val/cnn/p0/000746.png,0.06578680127859116,0.8298670053482056,1.0,0.0
../datasets/2afc/val/cnn/p0/000747.png,0.17590270936489105,0.07289514690637589,1.0,1.0
../datasets/2afc/val/cnn/p0/000748.png,0.2879260778427124,0.15147650241851807,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000749.png,0.3648674786090851,0.4040674865245819,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000750.png,0.18293806910514832,0.18779030442237854,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000751.png,0.01303659938275814,0.0036545265465974808,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000752.png,0.005972965620458126,0.49778029322624207,1.0,0.0
../datasets/2afc/val/cnn/p0/000753.png,0.19006919860839844,0.1306980848312378,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000754.png,0.03337197005748749,0.06111737713217735,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000755.png,0.026280079036951065,0.3877789080142975,1.0,0.0
../datasets/2afc/val/cnn/p0/000756.png,0.5357212424278259,0.1204063668847084,1.0,1.0
../datasets/2afc/val/cnn/p0/000757.png,0.1382180154323578,0.01365596055984497,1.0,1.0
../datasets/2afc/val/cnn/p0/000758.png,0.12358789891004562,0.01238819770514965,1.0,1.0
../datasets/2afc/val/cnn/p0/000759.png,0.13923928141593933,0.1230645626783371,1.0,1.0
../datasets/2afc/val/cnn/p0/000760.png,0.13866864144802094,0.029797932133078575,1.0,1.0
../datasets/2afc/val/cnn/p0/000761.png,0.044888511300086975,1.095969557762146,1.0,0.0
../datasets/2afc/val/cnn/p0/000762.png,0.31809961795806885,0.12947988510131836,1.0,1.0
../datasets/2afc/val/cnn/p0/000763.png,0.1534302532672882,0.32245543599128723,1.0,0.0
../datasets/2afc/val/cnn/p0/000764.png,0.2247016727924347,0.005375317297875881,1.0,1.0
../datasets/2afc/val/cnn/p0/000765.png,0.07657431811094284,0.07323022186756134,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000766.png,0.12421292811632156,0.08227356523275375,1.0,1.0
../datasets/2afc/val/cnn/p0/000767.png,0.10125183314085007,0.0660242959856987,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000768.png,0.05685610696673393,0.2756681442260742,1.0,0.0
../datasets/2afc/val/cnn/p0/000769.png,0.388335645198822,0.42292913794517517,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000770.png,0.20140822231769562,0.9923704266548157,1.0,0.0
../datasets/2afc/val/cnn/p0/000771.png,0.0019164127297699451,0.5935422778129578,1.0,0.0
../datasets/2afc/val/cnn/p0/000772.png,0.22140279412269592,0.02370391972362995,1.0,1.0
../datasets/2afc/val/cnn/p0/000773.png,0.34827348589897156,0.5782095193862915,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000774.png,0.07433110475540161,0.2415837198495865,1.0,0.0
../datasets/2afc/val/cnn/p0/000775.png,0.1936648041009903,0.0401613675057888,1.0,1.0
../datasets/2afc/val/cnn/p0/000776.png,0.1800965815782547,0.030341871082782745,1.0,1.0
../datasets/2afc/val/cnn/p0/000777.png,0.29573506116867065,0.07996901124715805,1.0,1.0
../datasets/2afc/val/cnn/p0/000778.png,0.0634213462471962,0.5584472417831421,1.0,0.0
../datasets/2afc/val/cnn/p0/000779.png,0.07433755695819855,0.05110590532422066,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000780.png,0.09464800357818604,0.053568992763757706,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000781.png,0.6396092176437378,0.09261828660964966,1.0,1.0
../datasets/2afc/val/cnn/p0/000782.png,0.08193066716194153,0.42778804898262024,1.0,0.0
../datasets/2afc/val/cnn/p0/000783.png,0.21060577034950256,0.21533679962158203,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000784.png,0.10382772982120514,0.43394753336906433,1.0,0.0
../datasets/2afc/val/cnn/p0/000785.png,0.03910006955265999,0.0716826468706131,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000786.png,0.041805826127529144,0.30986207723617554,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000787.png,0.036153655499219894,0.0995485931634903,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000788.png,0.005314475391060114,0.0383136123418808,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000789.png,0.09806742519140244,0.10368155688047409,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000790.png,0.01641601324081421,0.11766830086708069,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000791.png,0.2529860734939575,0.48236024379730225,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000792.png,0.2580571472644806,0.04382030665874481,1.0,1.0
../datasets/2afc/val/cnn/p0/000793.png,0.04705219715833664,0.15949374437332153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000794.png,0.05294148623943329,0.2011760026216507,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000795.png,0.10331198573112488,0.09963586181402206,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000796.png,0.29894155263900757,0.22194804251194,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000797.png,0.12660957872867584,0.08406074345111847,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000798.png,0.09010380506515503,0.1526799499988556,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000799.png,0.028210941702127457,0.14464925229549408,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000800.png,0.5353350043296814,0.34903454780578613,1.0,1.0
../datasets/2afc/val/cnn/p0/000801.png,0.14581064879894257,0.2666518986225128,1.0,0.0
../datasets/2afc/val/cnn/p0/000802.png,0.17690423130989075,0.09779290109872818,1.0,1.0
../datasets/2afc/val/cnn/p0/000803.png,0.3683023750782013,0.13545264303684235,1.0,1.0
../datasets/2afc/val/cnn/p0/000804.png,0.018998706713318825,0.6607767343521118,1.0,0.0
../datasets/2afc/val/cnn/p0/000805.png,0.2187928557395935,0.07171887904405594,1.0,1.0
../datasets/2afc/val/cnn/p0/000806.png,0.27148401737213135,0.13753598928451538,1.0,1.0
../datasets/2afc/val/cnn/p0/000807.png,0.011035577394068241,0.04838705435395241,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000808.png,0.19411325454711914,0.07053638249635696,1.0,1.0
../datasets/2afc/val/cnn/p0/000809.png,0.08888266980648041,0.5288351774215698,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000810.png,0.06347454339265823,0.15168559551239014,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000811.png,0.0823545902967453,0.33808109164237976,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000812.png,0.08329135179519653,0.1366640031337738,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000813.png,0.08382418751716614,0.03891336917877197,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000814.png,0.5098302364349365,0.20170718431472778,1.0,1.0
../datasets/2afc/val/cnn/p0/000815.png,0.08433753252029419,0.34246721863746643,1.0,0.0
../datasets/2afc/val/cnn/p0/000816.png,0.022116269916296005,0.4008352756500244,1.0,0.0
../datasets/2afc/val/cnn/p0/000817.png,0.09069433808326721,0.018743503838777542,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000818.png,0.19265471398830414,0.32833248376846313,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000819.png,0.15650737285614014,0.1565605252981186,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000820.png,0.01720202900469303,0.3727990388870239,1.0,0.0
../datasets/2afc/val/cnn/p0/000821.png,0.19804352521896362,0.0932045504450798,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000822.png,0.8379715085029602,0.033299047499895096,1.0,1.0
../datasets/2afc/val/cnn/p0/000823.png,0.27905726432800293,0.030758719891309738,1.0,1.0
../datasets/2afc/val/cnn/p0/000824.png,0.26096898317337036,0.6558603644371033,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000825.png,0.24764317274093628,0.5731644034385681,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000826.png,0.8575975298881531,0.05219440162181854,1.0,1.0
../datasets/2afc/val/cnn/p0/000827.png,0.0740952417254448,0.1111726388335228,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000828.png,0.0538238100707531,0.5129919648170471,1.0,0.0
../datasets/2afc/val/cnn/p0/000829.png,0.17210745811462402,0.03226079046726227,1.0,1.0
../datasets/2afc/val/cnn/p0/000830.png,0.41286709904670715,0.04583984240889549,1.0,1.0
../datasets/2afc/val/cnn/p0/000831.png,0.011465203016996384,0.5740891098976135,1.0,0.0
../datasets/2afc/val/cnn/p0/000832.png,0.0067679560743272305,0.11154693365097046,1.0,0.0
../datasets/2afc/val/cnn/p0/000833.png,0.23542433977127075,0.40785300731658936,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000834.png,0.01593846082687378,0.05341446027159691,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000835.png,0.07754728198051453,0.027400700375437737,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000836.png,0.007621511816978455,0.3873104751110077,1.0,0.0
../datasets/2afc/val/cnn/p0/000837.png,0.06797288358211517,0.05910738930106163,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000838.png,0.04168753698468208,0.021714339032769203,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000839.png,0.3741157650947571,0.07725498080253601,1.0,1.0
../datasets/2afc/val/cnn/p0/000840.png,0.10512280464172363,0.09972761571407318,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000841.png,0.08003662526607513,0.1363373100757599,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000842.png,0.023291094228625298,0.3652622699737549,1.0,0.0
../datasets/2afc/val/cnn/p0/000843.png,0.5194113850593567,0.1872701495885849,1.0,1.0
../datasets/2afc/val/cnn/p0/000844.png,0.21046042442321777,0.19944734871387482,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000845.png,0.2892194986343384,0.19588159024715424,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000846.png,0.1761517971754074,0.028116675093770027,1.0,1.0
../datasets/2afc/val/cnn/p0/000847.png,0.3258613348007202,0.5766558647155762,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000848.png,0.2952064871788025,0.379929780960083,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000849.png,0.3967284858226776,0.05599009618163109,1.0,1.0
../datasets/2afc/val/cnn/p0/000850.png,0.03292059525847435,0.03851841017603874,0.0,1.0
../datasets/2afc/val/cnn/p0/000851.png,0.09174829721450806,0.1781095266342163,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000852.png,0.0613320954144001,0.03809456527233124,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000853.png,0.5226454138755798,0.28892362117767334,1.0,1.0
../datasets/2afc/val/cnn/p0/000854.png,0.04470299556851387,0.13740602135658264,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000855.png,0.08783561736345291,0.034592896699905396,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000856.png,0.5679868459701538,0.05770660191774368,1.0,1.0
../datasets/2afc/val/cnn/p0/000857.png,0.07724989950656891,0.2864837050437927,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000858.png,0.18955758213996887,0.052346110343933105,1.0,1.0
../datasets/2afc/val/cnn/p0/000859.png,0.17725013196468353,0.11636395752429962,1.0,1.0
../datasets/2afc/val/cnn/p0/000860.png,0.07523096352815628,0.04219099506735802,1.0,1.0
../datasets/2afc/val/cnn/p0/000861.png,0.18390102684497833,0.43103262782096863,1.0,0.0
../datasets/2afc/val/cnn/p0/000862.png,0.49751734733581543,0.04726925864815712,1.0,1.0
../datasets/2afc/val/cnn/p0/000863.png,0.11968634277582169,0.11898653954267502,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000864.png,0.1593969464302063,0.02621525153517723,1.0,1.0
../datasets/2afc/val/cnn/p0/000865.png,0.019703209400177002,0.19853784143924713,1.0,0.0
../datasets/2afc/val/cnn/p0/000866.png,0.03691517189145088,0.6984231472015381,1.0,0.0
../datasets/2afc/val/cnn/p0/000867.png,0.026447325944900513,0.09113477915525436,1.0,0.0
../datasets/2afc/val/cnn/p0/000868.png,0.617383599281311,0.023280242457985878,1.0,1.0
../datasets/2afc/val/cnn/p0/000869.png,0.07764099538326263,0.17987878620624542,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000870.png,0.37042665481567383,0.12442364543676376,1.0,1.0
../datasets/2afc/val/cnn/p0/000871.png,0.056506793946027756,0.25874584913253784,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000872.png,0.014818438328802586,0.046353284269571304,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000873.png,0.2579370141029358,0.08048488944768906,1.0,1.0
../datasets/2afc/val/cnn/p0/000874.png,0.03270438313484192,0.056997597217559814,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000875.png,0.4066600501537323,0.5303065180778503,0.0,1.0
../datasets/2afc/val/cnn/p0/000876.png,0.13077965378761292,0.34204620122909546,1.0,0.0
../datasets/2afc/val/cnn/p0/000877.png,0.06937947124242783,0.5026509165763855,1.0,0.0
../datasets/2afc/val/cnn/p0/000878.png,0.044307462871074677,0.01956099085509777,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000879.png,0.02807857282459736,0.22781191766262054,1.0,0.0
../datasets/2afc/val/cnn/p0/000880.png,0.05744832754135132,0.05813756212592125,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000881.png,0.3442687392234802,0.3769664466381073,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000882.png,0.2531178593635559,0.2513328492641449,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000883.png,0.09464657306671143,0.008815268985927105,1.0,1.0
../datasets/2afc/val/cnn/p0/000884.png,0.5698838829994202,0.21489070355892181,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000885.png,0.4012299180030823,0.13991907238960266,1.0,1.0
../datasets/2afc/val/cnn/p0/000886.png,0.18201418220996857,0.07056024670600891,1.0,1.0
../datasets/2afc/val/cnn/p0/000887.png,0.1668214052915573,0.27300626039505005,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000888.png,0.3077760636806488,0.23799890279769897,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000889.png,0.007847676984965801,0.04352905601263046,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000890.png,0.43956390023231506,0.056174784898757935,1.0,1.0
../datasets/2afc/val/cnn/p0/000891.png,0.4990899860858917,0.33257728815078735,1.0,1.0
../datasets/2afc/val/cnn/p0/000892.png,0.4785706400871277,0.34501391649246216,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000893.png,0.49774736166000366,0.04638346657156944,1.0,1.0
../datasets/2afc/val/cnn/p0/000894.png,0.2202150821685791,0.21583782136440277,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000895.png,0.03487420454621315,0.3009125888347626,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000896.png,0.3929644227027893,0.37665435671806335,1.0,1.0
../datasets/2afc/val/cnn/p0/000897.png,0.6577602028846741,0.03558531031012535,1.0,1.0
../datasets/2afc/val/cnn/p0/000898.png,0.024556472897529602,0.515814483165741,1.0,0.0
../datasets/2afc/val/cnn/p0/000899.png,0.19836516678333282,0.11790725588798523,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000900.png,0.053401701152324677,0.01194110419601202,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000901.png,0.13596127927303314,0.08266481012105942,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000902.png,0.04289652779698372,0.023693766444921494,0.6000000238418579,0.6000000238418579
