../datasets/2afc/val/traditional/p0/001319.png,0.005407785996794701,0.003251827321946621,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001320.png,0.46914052963256836,0.30617648363113403,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001321.png,0.29625174403190613,0.1517675369977951,1.0,1.0
../datasets/2afc/val/traditional/p0/001322.png,0.04566049203276634,0.1359247863292694,1.0,0.0
../datasets/2afc/val/traditional/p0/001323.png,0.055839188396930695,0.5939978361129761,1.0,0.0
../datasets/2afc/val/traditional/p0/001324.png,0.3680379092693329,0.21803085505962372,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001325.png,0.2312643826007843,0.30723103880882263,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001326.png,0.02351246401667595,0.020481886342167854,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001327.png,0.1415702849626541,0.4180522561073303,1.0,0.0
../datasets/2afc/val/traditional/p0/001328.png,0.21846212446689606,0.33885329961776733,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001329.png,0.13666270673274994,0.016683369874954224,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001330.png,0.28671878576278687,0.37510424852371216,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001331.png,0.006609402596950531,0.02575020119547844,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001332.png,0.28703948855400085,0.06072890758514404,1.0,1.0
../datasets/2afc/val/traditional/p0/001333.png,0.021119635552167892,0.0955045074224472,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001334.png,0.13078895211219788,0.08421236276626587,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001335.png,0.052256446331739426,0.3829002380371094,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001336.png,0.2980384826660156,0.03277377784252167,1.0,1.0
../datasets/2afc/val/traditional/p0/001337.png,0.19612714648246765,0.23517164587974548,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001338.png,0.04290732368826866,0.09616351127624512,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001339.png,0.020208530128002167,0.03430037572979927,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001340.png,0.24999666213989258,0.08744147419929504,1.0,1.0
../datasets/2afc/val/traditional/p0/001341.png,0.8984633684158325,0.19628314673900604,1.0,1.0
../datasets/2afc/val/traditional/p0/001342.png,0.052133552730083466,0.31344664096832275,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001343.png,0.07179226726293564,0.02655181661248207,1.0,1.0
../datasets/2afc/val/traditional/p0/001344.png,0.01746893674135208,0.011034177616238594,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001345.png,0.7492191195487976,0.1054154559969902,1.0,1.0
../datasets/2afc/val/traditional/p0/001346.png,0.20791544020175934,0.1954445093870163,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001347.png,0.15647359192371368,0.11886195838451385,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001348.png,0.02276773750782013,0.03468060493469238,0.0,1.0
../datasets/2afc/val/traditional/p0/001349.png,0.018842989578843117,0.051869042217731476,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001350.png,0.3659525215625763,0.41357025504112244,0.0,1.0
../datasets/2afc/val/traditional/p0/001351.png,0.0749901682138443,0.07126978784799576,1.0,1.0
../datasets/2afc/val/traditional/p0/001352.png,0.18275520205497742,0.14019104838371277,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001353.png,0.10180052369832993,0.04430646449327469,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001354.png,0.5386242866516113,0.01220946665853262,1.0,1.0
../datasets/2afc/val/traditional/p0/001355.png,0.046994321048259735,0.016868147999048233,1.0,1.0
../datasets/2afc/val/traditional/p0/001356.png,0.1919848769903183,0.08772535622119904,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001357.png,0.28277838230133057,0.08270899951457977,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001358.png,0.7823858857154846,0.27490848302841187,1.0,1.0
../datasets/2afc/val/traditional/p0/001359.png,0.03195390850305557,0.01672760210931301,1.0,1.0
../datasets/2afc/val/traditional/p0/001360.png,0.10013313591480255,0.12709106504917145,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001361.png,0.04583536833524704,0.09280334413051605,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001362.png,0.10759287327528,0.07208788394927979,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001363.png,0.09408365935087204,0.15508654713630676,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001364.png,0.023333337157964706,0.03252921625971794,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001365.png,0.28113263845443726,0.14328904449939728,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001366.png,1.0878247022628784,0.48752304911613464,1.0,1.0
../datasets/2afc/val/traditional/p0/001367.png,0.40507546067237854,0.021913953125476837,1.0,1.0
../datasets/2afc/val/traditional/p0/001368.png,0.7560951709747314,0.21336877346038818,1.0,1.0
../datasets/2afc/val/traditional/p0/001369.png,0.01040662545710802,0.10456813126802444,1.0,0.0
../datasets/2afc/val/traditional/p0/001370.png,0.1474609673023224,0.10741174221038818,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001371.png,0.5583414435386658,0.20061299204826355,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001372.png,0.19909408688545227,0.035122208297252655,1.0,1.0
../datasets/2afc/val/traditional/p0/001373.png,0.04842488467693329,0.2276071459054947,1.0,0.0
../datasets/2afc/val/traditional/p0/001374.png,0.022492092102766037,0.03479433432221413,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001375.png,0.2063988894224167,0.4047260284423828,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001376.png,0.007664361968636513,0.022102274000644684,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001377.png,0.008629124611616135,0.028068378567695618,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001378.png,0.3819034695625305,0.1351558417081833,1.0,1.0
../datasets/2afc/val/traditional/p0/001379.png,0.10166259855031967,0.4721772074699402,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001380.png,0.17673401534557343,0.29166197776794434,1.0,0.0
../datasets/2afc/val/traditional/p0/001381.png,0.5560802817344666,0.057227544486522675,1.0,1.0
../datasets/2afc/val/traditional/p0/001382.png,0.4558161199092865,0.09170958399772644,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001383.png,0.33293798565864563,0.5100143551826477,1.0,0.0
../datasets/2afc/val/traditional/p0/001384.png,0.2708033323287964,0.02846250683069229,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001385.png,0.8108731508255005,0.08951634168624878,1.0,1.0
../datasets/2afc/val/traditional/p0/001386.png,0.6233865022659302,0.25779348611831665,1.0,1.0
../datasets/2afc/val/traditional/p0/001387.png,0.1516026258468628,0.2884497046470642,1.0,0.0
../datasets/2afc/val/traditional/p0/001388.png,0.04483741149306297,0.3067249655723572,1.0,0.0
../datasets/2afc/val/traditional/p0/001389.png,0.29423460364341736,0.04129639267921448,1.0,1.0
../datasets/2afc/val/traditional/p0/001390.png,0.027816474437713623,0.10364647954702377,1.0,0.0
../datasets/2afc/val/traditional/p0/001391.png,0.1041262075304985,0.2495521605014801,1.0,0.0
../datasets/2afc/val/traditional/p0/001392.png,0.27160584926605225,0.22251614928245544,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001393.png,0.11187757551670074,0.09868045896291733,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001394.png,0.31424906849861145,0.1480027288198471,1.0,1.0
../datasets/2afc/val/traditional/p0/001395.png,0.0012731982860714197,0.24272391200065613,1.0,0.0
../datasets/2afc/val/traditional/p0/001396.png,0.1533806473016739,0.16980968415737152,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001397.png,0.13074442744255066,0.13145260512828827,1.0,0.0
../datasets/2afc/val/traditional/p0/001398.png,0.024141043424606323,0.09945154190063477,1.0,0.0
../datasets/2afc/val/traditional/p0/001399.png,0.32651281356811523,0.12271076440811157,1.0,1.0
../datasets/2afc/val/traditional/p0/001400.png,0.013326399028301239,0.04041200131177902,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001401.png,0.021314026787877083,0.24390915036201477,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001402.png,0.2637215554714203,0.018175069242715836,1.0,1.0
../datasets/2afc/val/traditional/p0/001403.png,0.15569216012954712,0.030813802033662796,0.0,0.0
../datasets/2afc/val/traditional/p0/001404.png,0.47418662905693054,0.06191346421837807,1.0,1.0
../datasets/2afc/val/traditional/p0/001405.png,0.7320646643638611,0.11501967161893845,1.0,1.0
../datasets/2afc/val/traditional/p0/001406.png,0.04290030151605606,0.100354865193367,1.0,0.0
../datasets/2afc/val/traditional/p0/001407.png,0.3996603488922119,0.10139970481395721,1.0,1.0
../datasets/2afc/val/traditional/p0/001408.png,0.08941563963890076,0.07197936624288559,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001409.png,0.02221652865409851,0.2294483184814453,1.0,0.0
../datasets/2afc/val/traditional/p0/001410.png,0.05148463696241379,0.07845211774110794,1.0,0.0
../datasets/2afc/val/traditional/p0/001411.png,0.18992695212364197,0.433210551738739,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001412.png,0.7169928550720215,0.8119961023330688,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001413.png,0.15198805928230286,0.03450092673301697,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001414.png,0.2040294110774994,0.27513766288757324,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001415.png,0.2134384661912918,0.3328547179698944,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001416.png,0.5438650846481323,0.39333903789520264,1.0,1.0
../datasets/2afc/val/traditional/p0/001417.png,0.033699773252010345,0.06043512374162674,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001418.png,0.1469407081604004,0.07456421107053757,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001419.png,0.48303836584091187,0.06889776140451431,1.0,1.0
../datasets/2afc/val/traditional/p0/001420.png,0.011574320495128632,0.44482365250587463,1.0,0.0
../datasets/2afc/val/traditional/p0/001421.png,0.9188843965530396,0.3071993887424469,1.0,1.0
../datasets/2afc/val/traditional/p0/001422.png,0.3141689598560333,0.028236491605639458,1.0,1.0
../datasets/2afc/val/traditional/p0/001423.png,0.03189367800951004,0.3422231674194336,1.0,0.0
../datasets/2afc/val/traditional/p0/001424.png,0.09810841083526611,0.3846990764141083,1.0,0.0
../datasets/2afc/val/traditional/p0/001425.png,0.09383028000593185,0.0789848119020462,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001426.png,0.8990228176116943,0.2986358106136322,1.0,1.0
../datasets/2afc/val/traditional/p0/001427.png,0.026073884218931198,0.14352315664291382,1.0,0.0
../datasets/2afc/val/traditional/p0/001428.png,0.05761956423521042,0.0006669770809821784,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001429.png,0.03507193922996521,0.004164122976362705,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001430.png,0.12847045063972473,0.28362026810646057,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001431.png,0.09315355122089386,0.04750145971775055,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001432.png,0.20533490180969238,0.33808237314224243,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001433.png,0.08822541683912277,0.00544231291860342,1.0,1.0
../datasets/2afc/val/traditional/p0/001434.png,0.14526313543319702,0.5298160314559937,1.0,0.0
../datasets/2afc/val/traditional/p0/001435.png,0.04050865024328232,0.025393929332494736,1.0,1.0
../datasets/2afc/val/traditional/p0/001436.png,0.06167294830083847,0.25409841537475586,1.0,0.0
../datasets/2afc/val/traditional/p0/001437.png,0.03501325100660324,0.2671881318092346,1.0,0.0
../datasets/2afc/val/traditional/p0/001438.png,0.34195929765701294,0.2753494083881378,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001439.png,0.03554021939635277,0.32239753007888794,1.0,0.0
../datasets/2afc/val/traditional/p0/001440.png,0.032041799277067184,0.008786985650658607,1.0,1.0
../datasets/2afc/val/traditional/p0/001441.png,0.009103428572416306,0.030332747846841812,1.0,0.0
../datasets/2afc/val/traditional/p0/001442.png,0.2017400562763214,0.04938457906246185,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001443.png,0.175356924533844,0.14107006788253784,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001444.png,0.4013645350933075,0.09400911629199982,1.0,1.0
../datasets/2afc/val/traditional/p0/001445.png,0.05265968292951584,0.02287209965288639,1.0,1.0
../datasets/2afc/val/traditional/p0/001446.png,0.04586323723196983,0.04294386878609657,1.0,1.0
../datasets/2afc/val/traditional/p0/001447.png,0.5407503247261047,0.01066287700086832,1.0,1.0
../datasets/2afc/val/traditional/p0/001448.png,0.16317665576934814,0.7573533058166504,1.0,0.0
../datasets/2afc/val/traditional/p0/001449.png,0.025388136506080627,0.03689444065093994,0.0,1.0
../datasets/2afc/val/traditional/p0/001450.png,0.20214416086673737,0.6662450432777405,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001451.png,0.019061487168073654,0.10230942070484161,1.0,0.0
../datasets/2afc/val/traditional/p0/001452.png,0.40446072816848755,0.27408039569854736,1.0,1.0
../datasets/2afc/val/traditional/p0/001453.png,0.36136019229888916,0.26162683963775635,1.0,1.0
../datasets/2afc/val/traditional/p0/001454.png,0.3201153576374054,0.1378604769706726,1.0,1.0
../datasets/2afc/val/traditional/p0/001455.png,0.16154137253761292,0.09563130140304565,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001456.png,0.003306544153019786,0.03529015928506851,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001457.png,0.24680642783641815,0.1982709765434265,1.0,1.0
../datasets/2afc/val/traditional/p0/001458.png,0.5274192094802856,0.19497007131576538,1.0,1.0
../datasets/2afc/val/traditional/p0/001459.png,0.6032836437225342,0.2154310941696167,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001460.png,0.02291223034262657,0.012897439301013947,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001461.png,0.10427260398864746,0.028961356729269028,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001462.png,0.3077867925167084,0.5412729978561401,1.0,0.0
../datasets/2afc/val/traditional/p0/001463.png,0.0029432657174766064,0.07286165654659271,1.0,0.0
../datasets/2afc/val/traditional/p0/001464.png,0.27815133333206177,0.06039480119943619,1.0,1.0
../datasets/2afc/val/traditional/p0/001465.png,0.11783888936042786,0.3319152891635895,1.0,0.0
../datasets/2afc/val/traditional/p0/001466.png,0.10358808934688568,0.02287333458662033,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001467.png,0.18695248663425446,0.06532734632492065,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001468.png,0.13389836251735687,0.17108416557312012,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001469.png,0.011258738115429878,0.057903312146663666,1.0,0.0
../datasets/2afc/val/traditional/p0/001470.png,0.3356862962245941,0.0229310542345047,1.0,1.0
../datasets/2afc/val/traditional/p0/001471.png,0.457463800907135,0.16544854640960693,1.0,1.0
../datasets/2afc/val/traditional/p0/001472.png,0.17660537362098694,0.4685482084751129,1.0,0.0
../datasets/2afc/val/traditional/p0/001473.png,0.36827558279037476,0.38469135761260986,1.0,0.0
../datasets/2afc/val/traditional/p0/001474.png,0.9217497110366821,0.024456199258565903,1.0,1.0
../datasets/2afc/val/traditional/p0/001475.png,0.09909962862730026,0.8764612674713135,1.0,0.0
../datasets/2afc/val/traditional/p0/001476.png,0.10339818894863129,0.17152443528175354,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001477.png,0.013822682201862335,0.05359525978565216,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001478.png,0.09973576664924622,0.4251198470592499,1.0,0.0
../datasets/2afc/val/traditional/p0/001479.png,0.007295494899153709,0.39212921261787415,1.0,0.0
../datasets/2afc/val/traditional/p0/001480.png,0.09259088337421417,0.15537840127944946,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001481.png,0.5861697196960449,0.3053022623062134,1.0,1.0
../datasets/2afc/val/traditional/p0/001482.png,0.004719704855233431,0.009232763200998306,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001483.png,0.045827049762010574,0.15268650650978088,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001484.png,0.391581267118454,0.42947813868522644,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001485.png,0.09720253199338913,0.8425726890563965,1.0,0.0
../datasets/2afc/val/traditional/p0/001486.png,0.04643598198890686,0.07560788094997406,0.0,1.0
../datasets/2afc/val/traditional/p0/001487.png,0.11251579970121384,0.3113641142845154,1.0,0.0
../datasets/2afc/val/traditional/p0/001488.png,0.12780457735061646,0.13109229505062103,0.0,1.0
../datasets/2afc/val/traditional/p0/001489.png,0.31694191694259644,0.46956923604011536,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001490.png,0.24490901827812195,0.2670537829399109,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001491.png,0.02066664770245552,0.05532577261328697,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001492.png,0.4223887622356415,0.46517956256866455,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001493.png,0.17263925075531006,0.06652512401342392,1.0,1.0
../datasets/2afc/val/traditional/p0/001494.png,0.04861874878406525,0.0782315731048584,1.0,0.0
../datasets/2afc/val/traditional/p0/001495.png,0.197780042886734,0.23827728629112244,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001496.png,0.2914589047431946,0.3945215344429016,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001497.png,0.0327700711786747,0.1690574288368225,1.0,0.0
../datasets/2afc/val/traditional/p0/001498.png,0.028323529288172722,0.13428913056850433,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001499.png,0.06280554085969925,0.16588784754276276,1.0,0.0
../datasets/2afc/val/traditional/p0/001500.png,0.010727420449256897,0.013043178245425224,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/traditional/p0/001501.png,0.878521203994751,0.35102903842926025,1.0,1.0
../datasets/2afc/val/traditional/p0/001502.png,0.12913987040519714,0.022005809471011162,1.0,1.0
../datasets/2afc/val/traditional/p0/001503.png,0.44470471143722534,0.31170010566711426,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001504.png,0.2654459476470947,0.3902905583381653,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001505.png,0.0005518057150766253,0.037958405911922455,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001506.png,0.06999784708023071,0.030210131779313087,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001507.png,0.04398467764258385,0.09347202628850937,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001508.png,0.07418191432952881,0.2371784746646881,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001509.png,0.0037889983505010605,0.16731393337249756,1.0,0.0
../datasets/2afc/val/traditional/p0/001510.png,0.005319148302078247,0.07704587280750275,1.0,0.0
../datasets/2afc/val/traditional/p0/001511.png,0.04051653668284416,0.12501418590545654,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001512.png,0.17732061445713043,0.46425971388816833,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001513.png,0.04235369712114334,0.20639342069625854,1.0,0.0
../datasets/2afc/val/traditional/p0/001514.png,0.1258489489555359,0.14172792434692383,0.0,1.0
../datasets/2afc/val/traditional/p0/001515.png,0.21230824291706085,0.18836279213428497,1.0,1.0
../datasets/2afc/val/traditional/p0/001516.png,0.04255400598049164,0.4225928783416748,1.0,0.0
../datasets/2afc/val/traditional/p0/001517.png,0.42726629972457886,0.1760246753692627,1.0,1.0
../datasets/2afc/val/traditional/p0/001518.png,0.45270031690597534,0.4271659255027771,1.0,1.0
../datasets/2afc/val/traditional/p0/001519.png,0.6601158380508423,0.12633882462978363,1.0,1.0
../datasets/2afc/val/traditional/p0/001520.png,0.00791717879474163,0.6125357151031494,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001521.png,0.08590887486934662,0.7227185368537903,1.0,0.0
../datasets/2afc/val/traditional/p0/001522.png,0.011752914637327194,0.6944738030433655,1.0,0.0
../datasets/2afc/val/traditional/p0/001523.png,0.4567744731903076,0.28958216309547424,1.0,1.0
../datasets/2afc/val/traditional/p0/001524.png,0.38851726055145264,0.282177209854126,1.0,1.0
../datasets/2afc/val/traditional/p0/001525.png,0.1314619481563568,0.10118080675601959,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001526.png,0.4461982548236847,0.18584699928760529,1.0,1.0
../datasets/2afc/val/traditional/p0/001527.png,0.038968127220869064,0.666832447052002,1.0,0.0
../datasets/2afc/val/traditional/p0/001528.png,0.11706621199846268,0.08249711245298386,0.0,0.0
../datasets/2afc/val/traditional/p0/001529.png,0.004126339685171843,0.049054160714149475,1.0,0.0
../datasets/2afc/val/traditional/p0/001530.png,0.14298942685127258,0.710639476776123,1.0,0.0
../datasets/2afc/val/traditional/p0/001531.png,0.3905664384365082,0.2897023856639862,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001532.png,0.8959669470787048,0.8967307209968567,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001533.png,0.16092608869075775,0.11310707777738571,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001534.png,0.046002741903066635,0.15918947756290436,1.0,0.0
../datasets/2afc/val/traditional/p0/001535.png,0.04662351310253143,0.008836895227432251,1.0,1.0
../datasets/2afc/val/traditional/p0/001536.png,0.1793975532054901,0.2706896662712097,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001537.png,0.04343085736036301,0.010468818247318268,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001538.png,0.18546146154403687,0.2861374616622925,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001539.png,0.003676127642393112,0.5090000033378601,1.0,0.0
../datasets/2afc/val/traditional/p0/001540.png,0.17774027585983276,0.10304659605026245,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001541.png,0.152386873960495,0.15388727188110352,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001542.png,0.23314067721366882,0.05821871757507324,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001543.png,0.2561381757259369,0.028335783630609512,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001544.png,0.005502465181052685,0.020480938255786896,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001545.png,0.04770234227180481,0.007905343547463417,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001546.png,0.34401601552963257,0.4138539433479309,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001547.png,0.34047621488571167,0.3024051785469055,1.0,1.0
../datasets/2afc/val/traditional/p0/001548.png,0.33586829900741577,0.03412758558988571,1.0,1.0
../datasets/2afc/val/traditional/p0/001549.png,0.21621772646903992,0.24108999967575073,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001550.png,0.27695369720458984,0.2827921211719513,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001551.png,0.14290373027324677,0.026007309556007385,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/traditional/p0/001552.png,0.2240849882364273,0.05001315101981163,1.0,1.0
../datasets/2afc/val/traditional/p0/001553.png,0.23826617002487183,0.22424861788749695,0.0,0.0
../datasets/2afc/val/traditional/p0/001554.png,0.4190322160720825,0.09950543195009232,0.800000011920929,0.800000011920929
../datasets/2afc/val/traditional/p0/001555.png,0.01286427304148674,0.0697595477104187,1.0,0.0
../datasets/2afc/val/traditional/p0/001556.png,0.012729451060295105,0.11320757865905762,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001557.png,0.14808537065982819,0.12385329604148865,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001558.png,0.4844394028186798,0.21166954934597015,1.0,1.0
../datasets/2afc/val/traditional/p0/001559.png,0.6567164063453674,0.14643433690071106,1.0,1.0
../datasets/2afc/val/traditional/p0/001560.png,0.06066199019551277,0.5492490530014038,1.0,0.0
../datasets/2afc/val/traditional/p0/001561.png,0.23131990432739258,0.02574116550385952,1.0,1.0
../datasets/2afc/val/traditional/p0/001562.png,0.005479846149682999,0.012825347483158112,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001563.png,0.06186484172940254,0.2084740400314331,1.0,0.0
../datasets/2afc/val/traditional/p0/001564.png,0.22730332612991333,0.3011567294597626,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001565.png,0.23319770395755768,0.10793618112802505,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/traditional/p0/001566.png,0.41039910912513733,0.08555878698825836,1.0,1.0
../datasets/2afc/val/traditional/p0/001567.png,0.3669542670249939,0.28128206729888916,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/traditional/p0/001568.png,0.2441122978925705,0.29748648405075073,1.0,0.0
../datasets/2afc/val/traditional/p0/001569.png,0.43135643005371094,0.0553763210773468,1.0,1.0
../datasets/2afc/val/traditional/p0/001570.png,0.4657817780971527,0.9217665195465088,1.0,0.0
../datasets/2afc/val/traditional/p0/001571.png,0.0009246027912013233,0.04193149134516716,0.0,1.0
../datasets/2afc/val/traditional/p0/001572.png,0.024155709892511368,0.08593927323818207,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/traditional/p0/001573.png,0.016141489148139954,0.13708946108818054,1.0,0.0
../datasets/2afc/val/traditional/p0/001574.png,0.19193795323371887,0.012906581163406372,1.0,1.0
../datasets/2afc/val/traditional/p0/001575.png,0.12779894471168518,0.22775325179100037,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/traditional/p0/001576.png,0.023984767496585846,0.1815844178199768,1.0,0.0
../datasets/2afc/val/traditional/p0/001577.png,0.37194228172302246,0.042004432529211044,1.0,1.0
../datasets/2afc/val/traditional/p0/001578.png,0.04335133731365204,0.24330170452594757,1.0,0.0
../datasets/2afc/val/traditional/p0/001579.png,0.07617492973804474,0.1356256604194641,0.19999998807907104,0.800000011920929
../datasets/2afc/val/traditional/p0/001580.png,0.025132115930318832,0.5093743801116943,1.0,0.0
