../datasets/2afc/val/cnn/p0/000744.png,0.2545017600059509,0.01940535381436348,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000745.png,0.017224131152033806,0.14104615151882172,1.0,0.0
../datasets/2afc/val/cnn/p0/000746.png,0.04359234496951103,0.8104866147041321,1.0,0.0
../datasets/2afc/val/cnn/p0/000747.png,0.16637639701366425,0.0651107057929039,1.0,1.0
../datasets/2afc/val/cnn/p0/000748.png,0.27538201212882996,0.15773729979991913,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000749.png,0.3306722939014435,0.3715327978134155,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000750.png,0.17934688925743103,0.13299892842769623,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000751.png,0.004323706030845642,0.001408279174938798,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000752.png,0.0019967034459114075,0.6069724559783936,1.0,0.0
../datasets/2afc/val/cnn/p0/000753.png,0.1770690530538559,0.13449621200561523,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000754.png,0.03426506742835045,0.07461800426244736,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000755.png,0.016452983021736145,0.34605124592781067,1.0,0.0
../datasets/2afc/val/cnn/p0/000756.png,0.5642775893211365,0.11356280744075775,1.0,1.0
../datasets/2afc/val/cnn/p0/000757.png,0.1131131500005722,0.011359229683876038,1.0,1.0
../datasets/2afc/val/cnn/p0/000758.png,0.0990309938788414,0.0025565128307789564,1.0,1.0
../datasets/2afc/val/cnn/p0/000759.png,0.08312005549669266,0.08300352096557617,1.0,1.0
../datasets/2afc/val/cnn/p0/000760.png,0.11936527490615845,0.024544669315218925,1.0,1.0
../datasets/2afc/val/cnn/p0/000761.png,0.050367727875709534,0.9431405067443848,1.0,0.0
../datasets/2afc/val/cnn/p0/000762.png,0.2794184684753418,0.09323013573884964,1.0,1.0
../datasets/2afc/val/cnn/p0/000763.png,0.11526741087436676,0.22869743406772614,1.0,0.0
../datasets/2afc/val/cnn/p0/000764.png,0.22544123232364655,0.0006110509275458753,1.0,1.0
../datasets/2afc/val/cnn/p0/000765.png,0.05900409072637558,0.0767473354935646,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000766.png,0.10861921310424805,0.07294761389493942,1.0,1.0
../datasets/2afc/val/cnn/p0/000767.png,0.07082260400056839,0.0411904975771904,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000768.png,0.09858353435993195,0.31833791732788086,1.0,0.0
../datasets/2afc/val/cnn/p0/000769.png,0.2502323091030121,0.29498428106307983,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000770.png,0.20704500377178192,0.8791060447692871,1.0,0.0
../datasets/2afc/val/cnn/p0/000771.png,0.003814112627878785,0.40240803360939026,1.0,0.0
../datasets/2afc/val/cnn/p0/000772.png,0.1540078967809677,0.01469335611909628,1.0,1.0
../datasets/2afc/val/cnn/p0/000773.png,0.3603365421295166,0.5850011110305786,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000774.png,0.06660870462656021,0.2616831362247467,1.0,0.0
../datasets/2afc/val/cnn/p0/000775.png,0.24145743250846863,0.025637812912464142,1.0,1.0
../datasets/2afc/val/cnn/p0/000776.png,0.18596267700195312,0.021276146173477173,1.0,1.0
../datasets/2afc/val/cnn/p0/000777.png,0.32329556345939636,0.05712888762354851,1.0,1.0
../datasets/2afc/val/cnn/p0/000778.png,0.04463828727602959,0.4777810275554657,1.0,0.0
../datasets/2afc/val/cnn/p0/000779.png,0.07986675947904587,0.04684039577841759,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000780.png,0.06875821948051453,0.04578815773129463,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000781.png,0.5603525042533875,0.08477659523487091,1.0,1.0
../datasets/2afc/val/cnn/p0/000782.png,0.08048783242702484,0.3101368546485901,1.0,0.0
../datasets/2afc/val/cnn/p0/000783.png,0.1634426862001419,0.16661560535430908,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000784.png,0.09716181457042694,0.395292192697525,1.0,0.0
../datasets/2afc/val/cnn/p0/000785.png,0.027271877974271774,0.05103657767176628,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000786.png,0.009288755245506763,0.22016331553459167,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000787.png,0.01814393326640129,0.10162746906280518,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000788.png,0.0009126442018896341,0.036013271659612656,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000789.png,0.08124741911888123,0.08601114153862,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000790.png,0.0013589803129434586,0.08565080165863037,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000791.png,0.2981051802635193,0.40409624576568604,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000792.png,0.22682763636112213,0.027263779193162918,1.0,1.0
../datasets/2afc/val/cnn/p0/000793.png,0.014771394431591034,0.1639682501554489,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000794.png,0.057186540216207504,0.19363433122634888,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000795.png,0.0658089816570282,0.1106875017285347,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000796.png,0.27719828486442566,0.20866239070892334,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000797.png,0.13976263999938965,0.07821141928434372,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000798.png,0.1211395114660263,0.1496330052614212,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000799.png,0.017768248915672302,0.09240381419658661,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000800.png,0.5741085410118103,0.3324444890022278,1.0,1.0
../datasets/2afc/val/cnn/p0/000801.png,0.1331869512796402,0.2896471321582794,1.0,0.0
../datasets/2afc/val/cnn/p0/000802.png,0.14464814960956573,0.055451925843954086,1.0,1.0
../datasets/2afc/val/cnn/p0/000803.png,0.33385905623435974,0.15559111535549164,1.0,1.0
../datasets/2afc/val/cnn/p0/000804.png,0.016422584652900696,0.563019335269928,1.0,0.0
../datasets/2afc/val/cnn/p0/000805.png,0.18316346406936646,0.08723325282335281,1.0,1.0
../datasets/2afc/val/cnn/p0/000806.png,0.2243523746728897,0.1217041015625,1.0,1.0
../datasets/2afc/val/cnn/p0/000807.png,0.000681897799950093,0.0524953231215477,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000808.png,0.19341157376766205,0.05375347286462784,1.0,1.0
../datasets/2afc/val/cnn/p0/000809.png,0.10456293076276779,0.4330229163169861,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000810.png,0.061160940676927567,0.0871676430106163,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000811.png,0.057641174644231796,0.29908329248428345,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000812.png,0.0689644068479538,0.11432728171348572,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000813.png,0.040177952498197556,0.02417769655585289,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000814.png,0.4327358603477478,0.15150433778762817,1.0,1.0
../datasets/2afc/val/cnn/p0/000815.png,0.04806087538599968,0.3779449164867401,1.0,0.0
../datasets/2afc/val/cnn/p0/000816.png,0.07614236325025558,0.327387273311615,1.0,0.0
../datasets/2afc/val/cnn/p0/000817.png,0.07998470962047577,0.007536144461482763,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000818.png,0.13795216381549835,0.23627981543540955,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000819.png,0.11982142180204391,0.10168135911226273,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000820.png,0.011856283992528915,0.3836880922317505,1.0,0.0
../datasets/2afc/val/cnn/p0/000821.png,0.16955508291721344,0.10962752997875214,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000822.png,0.7600060701370239,0.009010128676891327,1.0,1.0
../datasets/2afc/val/cnn/p0/000823.png,0.24171799421310425,0.01589958555996418,1.0,1.0
../datasets/2afc/val/cnn/p0/000824.png,0.2078235000371933,0.6142081022262573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000825.png,0.2332448959350586,0.5665268301963806,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000826.png,0.7358574271202087,0.03804640471935272,1.0,1.0
../datasets/2afc/val/cnn/p0/000827.png,0.05505327507853508,0.09923868626356125,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000828.png,0.03472379595041275,0.31021714210510254,1.0,0.0
../datasets/2afc/val/cnn/p0/000829.png,0.2189745306968689,0.024267666041851044,1.0,1.0
../datasets/2afc/val/cnn/p0/000830.png,0.4782118499279022,0.05467765033245087,1.0,1.0
../datasets/2afc/val/cnn/p0/000831.png,0.004169704858213663,0.4759269654750824,1.0,0.0
../datasets/2afc/val/cnn/p0/000832.png,0.005186193622648716,0.0894860178232193,1.0,0.0
../datasets/2afc/val/cnn/p0/000833.png,0.18689075112342834,0.3277410566806793,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000834.png,0.0025216967333108187,0.03264287859201431,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000835.png,0.05161914601922035,0.014063868671655655,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000836.png,0.00934452936053276,0.3001483678817749,1.0,0.0
../datasets/2afc/val/cnn/p0/000837.png,0.04710347205400467,0.05846098065376282,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000838.png,0.0306314118206501,0.007926256395876408,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000839.png,0.2868935763835907,0.0671079009771347,1.0,1.0
../datasets/2afc/val/cnn/p0/000840.png,0.11156164109706879,0.0967978909611702,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000841.png,0.04720698297023773,0.11910154670476913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000842.png,0.016667548567056656,0.3192189633846283,1.0,0.0
../datasets/2afc/val/cnn/p0/000843.png,0.4383174777030945,0.17593446373939514,1.0,1.0
../datasets/2afc/val/cnn/p0/000844.png,0.18279999494552612,0.15809780359268188,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000845.png,0.19789457321166992,0.19109264016151428,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000846.png,0.09307678788900375,0.005629288963973522,1.0,1.0
../datasets/2afc/val/cnn/p0/000847.png,0.2816132605075836,0.5088099241256714,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000848.png,0.22543853521347046,0.27373629808425903,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000849.png,0.36001428961753845,0.04677729308605194,1.0,1.0
../datasets/2afc/val/cnn/p0/000850.png,0.01942293345928192,0.040352124720811844,0.0,1.0
../datasets/2afc/val/cnn/p0/000851.png,0.08530151098966599,0.13124442100524902,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000852.png,0.07922717928886414,0.03243722766637802,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000853.png,0.4252225458621979,0.2420288622379303,1.0,1.0
../datasets/2afc/val/cnn/p0/000854.png,0.01803325116634369,0.09488780051469803,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000855.png,0.06878077983856201,0.04178403317928314,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000856.png,0.46297454833984375,0.051766619086265564,1.0,1.0
../datasets/2afc/val/cnn/p0/000857.png,0.05647799372673035,0.2810734212398529,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000858.png,0.15316401422023773,0.03826669231057167,1.0,1.0
../datasets/2afc/val/cnn/p0/000859.png,0.16826465725898743,0.0947767123579979,1.0,1.0
../datasets/2afc/val/cnn/p0/000860.png,0.09564076364040375,0.016704672947525978,1.0,1.0
../datasets/2afc/val/cnn/p0/000861.png,0.13709819316864014,0.3424456715583801,1.0,0.0
../datasets/2afc/val/cnn/p0/000862.png,0.3480256199836731,0.010087218135595322,1.0,1.0
../datasets/2afc/val/cnn/p0/000863.png,0.05539785698056221,0.0984068363904953,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000864.png,0.18793834745883942,0.009513323195278645,1.0,1.0
../datasets/2afc/val/cnn/p0/000865.png,0.02437512017786503,0.19190537929534912,1.0,0.0
../datasets/2afc/val/cnn/p0/000866.png,0.04129679128527641,0.5999919772148132,1.0,0.0
../datasets/2afc/val/cnn/p0/000867.png,0.01238478533923626,0.08039341121912003,1.0,0.0
../datasets/2afc/val/cnn/p0/000868.png,0.4641880691051483,0.06755781918764114,1.0,1.0
../datasets/2afc/val/cnn/p0/000869.png,0.05431478098034859,0.1129598319530487,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000870.png,0.29378682374954224,0.0770910456776619,1.0,1.0
../datasets/2afc/val/cnn/p0/000871.png,0.06522665172815323,0.277311772108078,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000872.png,0.0007601943798363209,0.021519163623452187,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000873.png,0.25596705079078674,0.06699571758508682,1.0,1.0
../datasets/2afc/val/cnn/p0/000874.png,0.0223342627286911,0.04734645411372185,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000875.png,0.42117103934288025,0.40708625316619873,1.0,1.0
../datasets/2afc/val/cnn/p0/000876.png,0.12410303950309753,0.30159857869148254,1.0,0.0
../datasets/2afc/val/cnn/p0/000877.png,0.038707610219717026,0.4423612952232361,1.0,0.0
../datasets/2afc/val/cnn/p0/000878.png,0.01659582182765007,0.010570869781076908,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000879.png,0.016260555014014244,0.19528032839298248,1.0,0.0
../datasets/2afc/val/cnn/p0/000880.png,0.044400811195373535,0.045261695981025696,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000881.png,0.3296191096305847,0.3357011377811432,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000882.png,0.18184572458267212,0.23492412269115448,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000883.png,0.056005023419857025,0.00020314128778409213,1.0,1.0
../datasets/2afc/val/cnn/p0/000884.png,0.572903573513031,0.18620111048221588,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000885.png,0.3368682861328125,0.1119227483868599,1.0,1.0
../datasets/2afc/val/cnn/p0/000886.png,0.1538490355014801,0.08973948657512665,1.0,1.0
../datasets/2afc/val/cnn/p0/000887.png,0.14497092366218567,0.24259836971759796,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000888.png,0.2572080194950104,0.22452682256698608,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000889.png,0.009151636622846127,0.06290004402399063,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000890.png,0.36029893159866333,0.05203991010785103,1.0,1.0
../datasets/2afc/val/cnn/p0/000891.png,0.4282807409763336,0.30533915758132935,1.0,1.0
../datasets/2afc/val/cnn/p0/000892.png,0.39698296785354614,0.3199365735054016,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000893.png,0.6140729188919067,0.031267158687114716,1.0,1.0
../datasets/2afc/val/cnn/p0/000894.png,0.18483929336071014,0.18993057310581207,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000895.png,0.01591428369283676,0.2066948413848877,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000896.png,0.41475024819374084,0.3223755955696106,1.0,1.0
../datasets/2afc/val/cnn/p0/000897.png,0.5427080392837524,0.030852410942316055,1.0,1.0
../datasets/2afc/val/cnn/p0/000898.png,0.010975465178489685,0.4114018678665161,1.0,0.0
../datasets/2afc/val/cnn/p0/000899.png,0.1787344217300415,0.11831050366163254,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000900.png,0.0412900410592556,0.004990042187273502,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000901.png,0.14675337076187134,0.05822848901152611,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000902.png,0.0198020339012146,0.00513638136908412,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000903.png,0.17353755235671997,0.15881240367889404,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000904.png,0.7084591388702393,0.7103410363197327,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000905.png,0.2236388623714447,0.6378498077392578,1.0,0.0
../datasets/2afc/val/cnn/p0/000906.png,0.14545685052871704,0.10759154707193375,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000907.png,0.7052865624427795,0.5984057784080505,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000908.png,0.24790942668914795,0.14201343059539795,1.0,1.0
../datasets/2afc/val/cnn/p0/000909.png,0.018372606486082077,0.09152601659297943,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000910.png,0.020098496228456497,0.031217237934470177,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000911.png,0.03945032134652138,0.014140293933451176,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000912.png,0.023915313184261322,0.11036914587020874,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000913.png,0.7442137598991394,0.029570750892162323,1.0,1.0
../datasets/2afc/val/cnn/p0/000914.png,0.1645323783159256,0.3931047320365906,1.0,0.0
../datasets/2afc/val/cnn/p0/000915.png,0.013735196553170681,0.03787054494023323,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000916.png,0.22744135558605194,0.15701304376125336,1.0,1.0
../datasets/2afc/val/cnn/p0/000917.png,0.35772114992141724,0.05200444534420967,1.0,1.0
../datasets/2afc/val/cnn/p0/000918.png,0.5274714827537537,0.2870808243751526,1.0,1.0
../datasets/2afc/val/cnn/p0/000919.png,0.11938709020614624,0.09175612777471542,1.0,1.0
../datasets/2afc/val/cnn/p0/000920.png,0.06056012958288193,0.004883856046944857,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000921.png,0.008473256602883339,0.13338260352611542,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000922.png,0.7493772506713867,0.018840044736862183,1.0,1.0
../datasets/2afc/val/cnn/p0/000923.png,0.047092512249946594,0.027643989771604538,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000924.png,0.37601229548454285,0.16534148156642914,1.0,1.0
../datasets/2afc/val/cnn/p0/000925.png,0.03479623794555664,0.016019612550735474,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000926.png,0.13731735944747925,0.34061866998672485,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000927.png,0.18896079063415527,0.06600594520568848,1.0,1.0
../datasets/2afc/val/cnn/p0/000928.png,0.1319582611322403,0.5811641812324524,1.0,0.0
../datasets/2afc/val/cnn/p0/000929.png,0.2308238446712494,0.07762974500656128,1.0,1.0
../datasets/2afc/val/cnn/p0/000930.png,0.3223198652267456,0.06097983941435814,1.0,1.0
../datasets/2afc/val/cnn/p0/000931.png,0.09058353304862976,0.028707697987556458,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000932.png,0.054146572947502136,0.03781293332576752,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000933.png,3.314117930131033e-05,9.031803074321942e-07,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000934.png,0.5395609736442566,0.40623801946640015,1.0,1.0
../datasets/2afc/val/cnn/p0/000935.png,0.08877050131559372,0.0271648857742548,1.0,1.0
../datasets/2afc/val/cnn/p0/000936.png,0.05973423272371292,0.06302706152200699,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000937.png,0.26329943537712097,0.03258974477648735,1.0,1.0
../datasets/2afc/val/cnn/p0/000938.png,0.003061574650928378,0.05101984366774559,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000939.png,0.6034313440322876,0.09234531223773956,1.0,1.0
../datasets/2afc/val/cnn/p0/000940.png,0.05042916536331177,0.010093428194522858,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000941.png,0.38507798314094543,0.41724511981010437,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000942.png,0.02790672704577446,0.3928130567073822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000943.png,0.12180549651384354,0.2045314908027649,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000944.png,0.2721092998981476,0.060715533792972565,1.0,1.0
../datasets/2afc/val/cnn/p0/000945.png,0.046972788870334625,0.33845093846321106,1.0,0.0
../datasets/2afc/val/cnn/p0/000946.png,0.14169320464134216,0.15338115394115448,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000947.png,0.012939056381583214,0.13677720725536346,1.0,0.0
../datasets/2afc/val/cnn/p0/000948.png,0.08249563723802567,0.13541127741336823,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000949.png,0.08519432693719864,0.1274087131023407,1.0,0.0
../datasets/2afc/val/cnn/p0/000950.png,0.16350354254245758,0.636658787727356,1.0,0.0
../datasets/2afc/val/cnn/p0/000951.png,0.06922018527984619,0.01569545269012451,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000952.png,0.05485152080655098,0.13430069386959076,1.0,0.0
../datasets/2afc/val/cnn/p0/000953.png,0.288524329662323,0.26194652915000916,0.0,0.0
../datasets/2afc/val/cnn/p0/000954.png,0.4974157214164734,0.14200130105018616,1.0,1.0
../datasets/2afc/val/cnn/p0/000955.png,0.550875186920166,0.0039995769038796425,1.0,1.0
../datasets/2afc/val/cnn/p0/000956.png,0.06666837632656097,0.02676159143447876,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000957.png,0.013547554612159729,0.25523442029953003,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000958.png,0.12607039511203766,0.09145413339138031,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000959.png,0.1394856721162796,0.2716257870197296,1.0,0.0
../datasets/2afc/val/cnn/p0/000960.png,0.35547590255737305,0.012716220691800117,1.0,1.0
../datasets/2afc/val/cnn/p0/000961.png,0.253780335187912,0.021667247638106346,1.0,1.0
../datasets/2afc/val/cnn/p0/000962.png,0.028411269187927246,0.13076947629451752,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000963.png,0.07886576652526855,0.07786212116479874,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000964.png,0.37497374415397644,0.27878338098526,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000965.png,0.07749790698289871,0.7147649526596069,1.0,0.0
../datasets/2afc/val/cnn/p0/000966.png,0.0664324164390564,0.6621551513671875,1.0,0.0
../datasets/2afc/val/cnn/p0/000967.png,0.661562442779541,0.04388156533241272,1.0,1.0
../datasets/2afc/val/cnn/p0/000968.png,0.0779779925942421,0.07358071208000183,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000969.png,0.11118029057979584,0.39195477962493896,1.0,0.0
../datasets/2afc/val/cnn/p0/000970.png,0.012510323897004128,0.020513484254479408,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000971.png,0.11011098325252533,0.050878867506980896,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000972.png,0.6087658405303955,0.12673762440681458,1.0,1.0
../datasets/2afc/val/cnn/p0/000973.png,0.06516316533088684,0.7662560939788818,1.0,0.0
../datasets/2afc/val/cnn/p0/000974.png,0.050085797905921936,0.08811482787132263,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000975.png,0.07775801420211792,0.23707938194274902,1.0,0.0
../datasets/2afc/val/cnn/p0/000976.png,0.14348001778125763,0.22493688762187958,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000977.png,0.014507942833006382,0.41228652000427246,1.0,0.0
../datasets/2afc/val/cnn/p0/000978.png,0.10609515756368637,0.29635873436927795,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000979.png,0.13076384365558624,0.02317936159670353,1.0,1.0
../datasets/2afc/val/cnn/p0/000980.png,0.01688324846327305,0.028241116553544998,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000981.png,0.0404999777674675,0.5722325444221497,1.0,0.0
../datasets/2afc/val/cnn/p0/000982.png,0.017532018944621086,0.1824597716331482,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000983.png,0.04185540974140167,0.5849555730819702,1.0,0.0
../datasets/2afc/val/cnn/p0/000984.png,0.07265712320804596,0.010980263352394104,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000985.png,0.4484599828720093,0.0036226422525942326,1.0,1.0
../datasets/2afc/val/cnn/p0/000986.png,0.04731709882616997,0.15094615519046783,1.0,0.0
../datasets/2afc/val/cnn/p0/000987.png,0.365708589553833,0.13007071614265442,1.0,1.0
../datasets/2afc/val/cnn/p0/000988.png,0.456572949886322,0.10401630401611328,1.0,1.0
../datasets/2afc/val/cnn/p0/000989.png,0.43038687109947205,0.15855154395103455,1.0,1.0
../datasets/2afc/val/cnn/p0/000990.png,0.21025550365447998,0.17767387628555298,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000991.png,0.002316908910870552,0.4994586110115051,1.0,0.0
../datasets/2afc/val/cnn/p0/000992.png,0.0382704921066761,0.03305733948945999,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000993.png,0.05102357268333435,0.7057798504829407,1.0,0.0
../datasets/2afc/val/cnn/p0/000994.png,0.10743699967861176,0.04530499130487442,1.0,1.0
../datasets/2afc/val/cnn/p0/000995.png,0.04447763413190842,0.039285533130168915,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000996.png,0.16701148450374603,0.12063150852918625,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000997.png,0.17722991108894348,0.28384414315223694,1.0,0.0
../datasets/2afc/val/cnn/p0/000998.png,0.7382574081420898,0.05281439051032066,1.0,1.0
../datasets/2afc/val/cnn/p0/000999.png,0.09138169884681702,0.036217380315065384,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001000.png,0.11983224749565125,0.7135588526725769,1.0,0.0
../datasets/2afc/val/cnn/p0/001001.png,0.4995940327644348,0.022713735699653625,1.0,1.0
../datasets/2afc/val/cnn/p0/001002.png,0.19827698171138763,0.0024727063719183207,1.0,1.0
../datasets/2afc/val/cnn/p0/001003.png,0.40331315994262695,0.2759249210357666,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001004.png,0.07235287129878998,0.4422810971736908,1.0,0.0
