../datasets/2afc/val/frameinterp/p0/000397.png,0.009922853671014309,0.02230004593729973,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000398.png,0.012023502960801125,0.01421801932156086,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000399.png,0.0401918888092041,0.09759004414081573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000400.png,0.06765301525592804,0.01631414331495762,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000401.png,0.010733352042734623,0.006836229935288429,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000402.png,0.06904580444097519,0.033842783421278,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000403.png,0.020179010927677155,0.007122090086340904,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000404.png,0.013150564394891262,0.18452496826648712,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000405.png,0.13726714253425598,0.2835255265235901,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000406.png,0.18345853686332703,0.19761744141578674,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000407.png,0.392042338848114,0.011206850409507751,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000408.png,0.0036722321528941393,0.0038309628143906593,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000409.png,0.008552788756787777,0.014378323219716549,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000410.png,0.040186550468206406,0.13610033690929413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000411.png,0.02205706387758255,0.021944556385278702,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000412.png,0.20248602330684662,0.1573653668165207,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000413.png,0.2947755455970764,0.08636676520109177,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000414.png,0.0687912106513977,0.052614130079746246,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000415.png,0.17815828323364258,0.14086167514324188,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000416.png,0.006197821348905563,0.013200250454246998,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000417.png,0.0877380296587944,0.021601863205432892,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000418.png,0.0076150610111653805,0.0068474807776510715,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000419.png,0.01490963064134121,0.011549120768904686,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000420.png,0.012377060949802399,0.026343930512666702,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000421.png,0.016671665012836456,0.01709704101085663,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000422.png,0.00731973722577095,0.007595468312501907,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000423.png,0.016518469899892807,0.03265880420804024,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000424.png,0.006596332415938377,0.0080589409917593,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000425.png,0.012120338156819344,0.015586748719215393,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000426.png,0.007632962428033352,0.006753935944288969,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000427.png,0.0077557978220283985,0.006732068955898285,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000428.png,0.04159616678953171,0.3118312358856201,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000429.png,0.08353829383850098,0.09968385100364685,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000430.png,0.1555679589509964,0.09384718537330627,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000431.png,0.1798689067363739,0.05829101800918579,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000432.png,0.016448767855763435,0.01413074228912592,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000433.png,0.02625652402639389,0.023029552772641182,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000434.png,0.03310452401638031,0.04098733142018318,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000435.png,0.02220539003610611,0.03105919063091278,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000436.png,0.028757765889167786,0.015620985068380833,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000437.png,0.03182395175099373,0.014439579099416733,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000438.png,0.0012543208431452513,0.0013504046946763992,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000439.png,0.010132378898561,0.0567021444439888,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000440.png,0.16402947902679443,0.03811684995889664,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000441.png,0.007561907172203064,0.009043889120221138,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000442.png,0.036207545548677444,0.025336578488349915,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000443.png,0.008196638897061348,0.010501769371330738,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000444.png,0.06213843449950218,0.07483737915754318,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000445.png,0.01255857665091753,0.010394535027444363,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000446.png,0.15770208835601807,0.2774375379085541,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000447.png,0.22623133659362793,0.029939118772745132,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000448.png,0.01829817332327366,0.020873980596661568,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000449.png,0.008618450723588467,0.004337877035140991,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000450.png,0.05136827379465103,0.28800034523010254,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000451.png,0.029125884175300598,0.01532835140824318,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000452.png,0.050586190074682236,0.06926468014717102,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000453.png,0.025641681626439095,0.01815025322139263,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000454.png,0.01362784393131733,0.013680906035006046,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000455.png,0.2829700708389282,0.036873456090688705,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000456.png,0.005652081687003374,0.0052545201033353806,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000457.png,0.036559298634529114,0.006673641502857208,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000458.png,0.02538532204926014,0.2984060049057007,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000459.png,0.011738789267838001,0.011514070443809032,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000460.png,0.027356134727597237,0.013362380675971508,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000461.png,0.01174023374915123,0.007703274022787809,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000462.png,0.014369603246450424,0.011540748178958893,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000463.png,0.011750619858503342,0.02032221294939518,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000464.png,0.021342284977436066,0.03394218534231186,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000465.png,0.038838423788547516,0.04192991554737091,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000466.png,0.0704251304268837,0.04827605560421944,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000467.png,0.0091018658131361,0.009411207400262356,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000468.png,0.0035493134055286646,0.006984414532780647,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000469.png,0.028734788298606873,0.14132924377918243,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000470.png,0.024732859805226326,0.02486574649810791,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000471.png,0.0057862442918121815,0.005409106612205505,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000472.png,0.021014567464590073,0.044966671615839005,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000473.png,0.010359375737607479,0.012316150590777397,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000474.png,0.04210508614778519,0.06757839024066925,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000475.png,0.06895048171281815,0.021277014166116714,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000476.png,0.02825215645134449,0.030905459076166153,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000477.png,0.020742833614349365,0.0221669040620327,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000478.png,0.0749729722738266,0.213477224111557,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000479.png,0.004827327560633421,0.004551539663225412,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000480.png,0.01381608285009861,0.014231918379664421,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000481.png,0.033990442752838135,0.008528059348464012,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000482.png,0.012047580443322659,0.01722148060798645,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000483.png,0.09041595458984375,0.11607678234577179,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000484.png,0.014629415236413479,0.039209283888339996,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000485.png,0.0011670025996863842,0.0014479317469522357,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000486.png,0.025668103247880936,0.013181494548916817,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000487.png,0.03347165137529373,0.034058284014463425,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000488.png,0.024787690490484238,0.4143145680427551,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000489.png,0.05954941362142563,0.04821412265300751,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000490.png,0.0016035223379731178,0.002348050009459257,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000491.png,0.008978689089417458,0.031968653202056885,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000492.png,0.12016728520393372,0.3063396215438843,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000493.png,0.02341158129274845,0.11784593760967255,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000494.png,0.008016212843358517,0.007949925027787685,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000495.png,0.04704481363296509,0.11379829794168472,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000496.png,0.033060647547245026,0.03567956015467644,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000497.png,0.0192735455930233,0.018694225698709488,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000498.png,0.00931490957736969,0.016388176009058952,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000499.png,0.06634548306465149,0.0358295813202858,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000500.png,0.007538262289017439,0.010742866434156895,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000501.png,0.021948782727122307,0.2705285847187042,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000502.png,0.0729198157787323,0.37670379877090454,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000503.png,0.1362440288066864,0.012300696223974228,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000504.png,0.051262203603982925,0.07715094834566116,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000505.png,0.12486622482538223,0.2034686803817749,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000506.png,0.23247791826725006,0.3676801025867462,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000507.png,0.034556131809949875,0.03738352656364441,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000508.png,0.22908377647399902,0.018605083227157593,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000509.png,0.01002691499888897,0.011925127357244492,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000510.png,0.0015407977625727654,0.0023031914606690407,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000511.png,0.00755466241389513,0.004316698294132948,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000512.png,0.024324931204319,0.016560912132263184,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000513.png,0.27904924750328064,0.09558141976594925,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000514.png,0.0067557841539382935,0.0061028203926980495,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000515.png,0.033396437764167786,0.03341662511229515,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000516.png,0.0049006203189492226,0.004338894505053759,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000517.png,0.10802233219146729,0.15442124009132385,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000518.png,0.028941014781594276,0.03200584277510643,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000519.png,0.018070684745907784,0.01825752854347229,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000520.png,0.03212914615869522,0.036118894815444946,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000521.png,0.027560552582144737,0.11319606006145477,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000522.png,0.3511691391468048,0.049964506179094315,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000523.png,0.011635273694992065,0.007109378930181265,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000524.png,0.011348195374011993,0.02328665368258953,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000525.png,0.04305076226592064,0.041957609355449677,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000526.png,0.027934633195400238,0.03969511017203331,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000527.png,0.015243418514728546,0.1656576544046402,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000528.png,0.007552428636699915,0.017024099826812744,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000529.png,0.01682993955910206,0.017283041030168533,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000530.png,0.023669639602303505,0.0929361879825592,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000531.png,0.03087003529071808,0.03366021811962128,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000532.png,0.15496085584163666,0.06608867645263672,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000533.png,0.019467836245894432,0.02187979780137539,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000534.png,0.03774775192141533,0.02684272639453411,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000535.png,0.13797849416732788,0.02033860981464386,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000536.png,0.01446789875626564,0.031882595270872116,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000537.png,0.023257680237293243,0.10165224969387054,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000538.png,0.01642056740820408,0.02024075947701931,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000539.png,0.032735053449869156,0.04644666612148285,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000540.png,0.00413519749417901,0.0038119331002235413,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000541.png,0.0493462011218071,0.07381266355514526,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000542.png,0.2925889492034912,0.06372221559286118,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000543.png,0.019506826996803284,0.014899560250341892,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000544.png,0.0026976997032761574,0.007419389672577381,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000545.png,0.03351660817861557,0.026032408699393272,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000546.png,0.03604681044816971,0.028775664046406746,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000547.png,0.4238698184490204,0.11245270073413849,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000548.png,0.045035991817712784,0.061876002699136734,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000549.png,0.04687277972698212,0.3512999713420868,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000550.png,0.025389662012457848,0.02383403293788433,0.0,0.0
../datasets/2afc/val/frameinterp/p0/000551.png,0.009023696184158325,0.008736371994018555,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000552.png,0.023780781775712967,0.034269265830516815,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000553.png,0.06044235825538635,0.09688165783882141,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000554.png,0.35631588101387024,0.23926421999931335,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000555.png,0.003782761050388217,0.006384568754583597,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000556.png,0.1147514134645462,0.06287023425102234,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000557.png,0.01567789912223816,0.05249669402837753,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000558.png,0.21827584505081177,0.020971056073904037,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000559.png,0.010394897311925888,0.00849006325006485,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000560.png,0.004626300185918808,0.0068217683583498,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000561.png,0.008727682754397392,0.01081935316324234,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000562.png,0.007191983517259359,0.004757516551762819,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000563.png,0.031260401010513306,0.03513248264789581,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000564.png,0.02655932866036892,0.027062097564339638,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000565.png,0.041623156517744064,0.050611287355422974,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000566.png,0.11509035527706146,0.02801261842250824,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000567.png,0.07861269265413284,0.17298537492752075,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000568.png,0.03387824445962906,0.03874650225043297,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000569.png,0.004138810094445944,0.0029670018702745438,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000570.png,0.049325793981552124,0.025780946016311646,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000571.png,0.02345011569559574,0.05580318719148636,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000572.png,0.23193791508674622,0.03949259966611862,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000573.png,0.21123729646205902,0.1548507660627365,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000574.png,0.011896192096173763,0.01375651452690363,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000575.png,0.014942808076739311,0.19364824891090393,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000576.png,0.08286432176828384,0.010410682298243046,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000577.png,0.005574826151132584,0.004901332315057516,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000578.png,0.017992138862609863,0.037754859775304794,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000579.png,0.012072629295289516,0.01462701614946127,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000580.png,0.005570655222982168,0.005548680666834116,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000581.png,0.04055095091462135,0.060234230011701584,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000582.png,0.0008481252007186413,0.0009092029649764299,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000583.png,0.033734437078237534,0.01714637316763401,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000584.png,0.015228280797600746,0.021347397938370705,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000585.png,0.10681784898042679,0.0909540131688118,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000586.png,0.01815664768218994,0.00685436837375164,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000587.png,0.045377328991889954,0.06362054497003555,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000588.png,0.025921177119016647,0.05764908716082573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000589.png,0.18799155950546265,0.02716543897986412,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000590.png,0.006814703810960054,0.010610155761241913,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000591.png,0.002730326261371374,0.0019452294800430536,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000592.png,0.03232957050204277,0.058807022869586945,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000593.png,0.030047191306948662,0.02945137768983841,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000594.png,0.006564531475305557,0.00810758676379919,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000595.png,0.017660001292824745,0.017378907650709152,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000596.png,0.022199075669050217,0.021801739931106567,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000597.png,0.020366398617625237,0.009622613899409771,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000598.png,0.01239635981619358,0.013723715208470821,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000599.png,0.005122889764606953,0.019351165741682053,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000600.png,0.01622885838150978,0.019373252987861633,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000601.png,0.006217670161277056,0.007033882662653923,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000602.png,0.04990463703870773,0.04286167025566101,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000603.png,0.02151649072766304,0.021684931591153145,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000604.png,0.012029837816953659,0.014669357798993587,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000605.png,0.04912354424595833,0.03425431251525879,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000606.png,0.019396550953388214,0.019554706290364265,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000607.png,0.1003141850233078,0.02174605056643486,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000608.png,0.06829731166362762,0.06863506138324738,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000609.png,0.04022525995969772,0.07984910905361176,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000610.png,0.011615421622991562,0.07229630649089813,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000611.png,0.011941861361265182,0.011768292635679245,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000612.png,0.007638160604983568,0.008060951717197895,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000613.png,0.24985674023628235,0.09084995090961456,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000614.png,0.014680029824376106,0.016422171145677567,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000615.png,0.029217315837740898,0.0299100112169981,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000616.png,0.10099183022975922,0.060655154287815094,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000617.png,0.02393307164311409,0.015799477696418762,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000618.png,0.006034759804606438,0.0018651518039405346,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000619.png,0.002363608917221427,0.0024572883266955614,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000620.png,0.010921850800514221,0.08059942722320557,1.0,0.0
../datasets/2afc/val/frameinterp/p0/000621.png,0.04832185432314873,0.05517907440662384,0.0,1.0
../datasets/2afc/val/frameinterp/p0/000622.png,0.007882455363869667,0.011542124673724174,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000623.png,0.008549867197871208,0.0450054369866848,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000624.png,0.03731704130768776,0.011800166219472885,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/frameinterp/p0/000625.png,0.007182115223258734,0.005564564373344183,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000626.png,0.020205847918987274,0.15344500541687012,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000627.png,0.06917588412761688,0.013013774529099464,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000628.png,0.04231467843055725,0.015633583068847656,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000629.png,0.022240474820137024,0.009638506919145584,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000630.png,0.1107361763715744,0.01184775773435831,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000631.png,0.009235234931111336,0.011816335842013359,0.19999998807907104,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000632.png,0.0024206480011343956,0.0015267819399014115,0.800000011920929,0.800000011920929
../datasets/2afc/val/frameinterp/p0/000633.png,0.016753271222114563,0.013912947848439217,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000634.png,0.28049981594085693,0.020823102444410324,1.0,1.0
../datasets/2afc/val/frameinterp/p0/000635.png,0.06127896532416344,0.060075338929891586,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/frameinterp/p0/000636.png,0.011662258766591549,0.016264203935861588,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/frameinterp/p0/000637.png,0.07152813673019409,0.07000561058521271,0.6000000238418579,0.6000000238418579
