../datasets/2afc/val/cnn/p0/000750.png,0.15321457386016846,0.13027580082416534,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000751.png,0.004106827080249786,0.0012969844974577427,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000752.png,0.002577519044280052,0.6196815371513367,1.0,0.0
../datasets/2afc/val/cnn/p0/000753.png,0.1693027913570404,0.13218837976455688,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000754.png,0.0337577760219574,0.06760526448488235,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000755.png,0.01610269583761692,0.3403749465942383,1.0,0.0
../datasets/2afc/val/cnn/p0/000756.png,0.517162561416626,0.15965187549591064,1.0,1.0
../datasets/2afc/val/cnn/p0/000757.png,0.12169687449932098,0.011738533154129982,1.0,1.0
../datasets/2afc/val/cnn/p0/000758.png,0.09417597949504852,0.0023144742008298635,1.0,1.0
../datasets/2afc/val/cnn/p0/000759.png,0.08455968648195267,0.10733097791671753,0.0,1.0
../datasets/2afc/val/cnn/p0/000760.png,0.12235616147518158,0.02963198348879814,1.0,1.0
../datasets/2afc/val/cnn/p0/000761.png,0.049745265394449234,0.9764163494110107,1.0,0.0
../datasets/2afc/val/cnn/p0/000762.png,0.2901565730571747,0.09952715784311295,1.0,1.0
../datasets/2afc/val/cnn/p0/000763.png,0.11585698276758194,0.24343667924404144,1.0,0.0
../datasets/2afc/val/cnn/p0/000764.png,0.22248074412345886,0.0005484540015459061,1.0,1.0
../datasets/2afc/val/cnn/p0/000765.png,0.06266775727272034,0.07715227454900742,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000766.png,0.12287960946559906,0.08962920308113098,1.0,1.0
../datasets/2afc/val/cnn/p0/000767.png,0.07296796143054962,0.043876755982637405,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000768.png,0.10359323769807816,0.38594427704811096,1.0,0.0
../datasets/2afc/val/cnn/p0/000769.png,0.27140751481056213,0.31734272837638855,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000770.png,0.20485754311084747,0.8831952810287476,1.0,0.0
../datasets/2afc/val/cnn/p0/000771.png,0.0024752789177000523,0.5143893957138062,1.0,0.0
../datasets/2afc/val/cnn/p0/000772.png,0.17390552163124084,0.01271929033100605,1.0,1.0
../datasets/2afc/val/cnn/p0/000773.png,0.3922784924507141,0.625429630279541,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000774.png,0.07445662468671799,0.27825242280960083,1.0,0.0
../datasets/2afc/val/cnn/p0/000775.png,0.2414577603340149,0.027720827609300613,1.0,1.0
../datasets/2afc/val/cnn/p0/000776.png,0.19051159918308258,0.022243443876504898,1.0,1.0
../datasets/2afc/val/cnn/p0/000777.png,0.3341517150402069,0.07130157947540283,1.0,1.0
../datasets/2afc/val/cnn/p0/000778.png,0.044395480304956436,0.5004951357841492,1.0,0.0
../datasets/2afc/val/cnn/p0/000779.png,0.07384449988603592,0.04482654482126236,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000780.png,0.06165510416030884,0.040907688438892365,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000781.png,0.576434314250946,0.09124129265546799,1.0,1.0
../datasets/2afc/val/cnn/p0/000782.png,0.0964728444814682,0.31702178716659546,1.0,0.0
../datasets/2afc/val/cnn/p0/000783.png,0.1484517753124237,0.14561714231967926,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000784.png,0.09829467535018921,0.4285530745983124,1.0,0.0
../datasets/2afc/val/cnn/p0/000785.png,0.025661323219537735,0.04686351120471954,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000786.png,0.008758267387747765,0.20008067786693573,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000787.png,0.017593225464224815,0.09648510813713074,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000788.png,0.0008548097684979439,0.039257779717445374,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000789.png,0.08644331991672516,0.09053920954465866,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000790.png,0.0013109776191413403,0.08899681270122528,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000791.png,0.30704745650291443,0.4024103879928589,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000792.png,0.262131005525589,0.0316358245909214,1.0,1.0
../datasets/2afc/val/cnn/p0/000793.png,0.027551744133234024,0.1285398304462433,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000794.png,0.05521860346198082,0.17845574021339417,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000795.png,0.07095011323690414,0.11969290673732758,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000796.png,0.28712645173072815,0.21111905574798584,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000797.png,0.15275144577026367,0.08114010095596313,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000798.png,0.1267469972372055,0.1539963185787201,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000799.png,0.01807267963886261,0.09204134345054626,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000800.png,0.5935733914375305,0.3582786023616791,1.0,1.0
../datasets/2afc/val/cnn/p0/000801.png,0.13522252440452576,0.3232349455356598,1.0,0.0
../datasets/2afc/val/cnn/p0/000802.png,0.16069896519184113,0.05583253875374794,1.0,1.0
../datasets/2afc/val/cnn/p0/000803.png,0.34576714038848877,0.15517021715641022,1.0,1.0
../datasets/2afc/val/cnn/p0/000804.png,0.016982462257146835,0.6014987230300903,1.0,0.0
../datasets/2afc/val/cnn/p0/000805.png,0.17878827452659607,0.08362911641597748,1.0,1.0
../datasets/2afc/val/cnn/p0/000806.png,0.21659576892852783,0.12032224237918854,1.0,1.0
../datasets/2afc/val/cnn/p0/000807.png,0.0006770716863684356,0.05314286798238754,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000808.png,0.190474733710289,0.05731185898184776,1.0,1.0
../datasets/2afc/val/cnn/p0/000809.png,0.10607673972845078,0.4411587119102478,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000810.png,0.06711391359567642,0.08600404858589172,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000811.png,0.06085338443517685,0.30757230520248413,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000812.png,0.06445040553808212,0.10477499663829803,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000813.png,0.04078519344329834,0.029080012813210487,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000814.png,0.4365566372871399,0.1716575026512146,1.0,1.0
../datasets/2afc/val/cnn/p0/000815.png,0.0451573021709919,0.3930184543132782,1.0,0.0
../datasets/2afc/val/cnn/p0/000816.png,0.08538760244846344,0.3354741036891937,1.0,0.0
../datasets/2afc/val/cnn/p0/000817.png,0.08715152740478516,0.007091966923326254,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000818.png,0.1387365162372589,0.24700665473937988,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000819.png,0.13344603776931763,0.1130753606557846,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000820.png,0.013286810368299484,0.412189245223999,1.0,0.0
../datasets/2afc/val/cnn/p0/000821.png,0.16024190187454224,0.09616842865943909,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000822.png,0.7896158695220947,0.011098500341176987,1.0,1.0
../datasets/2afc/val/cnn/p0/000823.png,0.23220586776733398,0.017193090170621872,1.0,1.0
../datasets/2afc/val/cnn/p0/000824.png,0.2099631279706955,0.6191222071647644,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000825.png,0.23089364171028137,0.6043115854263306,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000826.png,0.7513251304626465,0.046524643898010254,1.0,1.0
../datasets/2afc/val/cnn/p0/000827.png,0.05348806083202362,0.09537997841835022,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000828.png,0.04649490490555763,0.3624674677848816,1.0,0.0
../datasets/2afc/val/cnn/p0/000829.png,0.20937985181808472,0.022473588585853577,1.0,1.0
../datasets/2afc/val/cnn/p0/000830.png,0.472808301448822,0.053281888365745544,1.0,1.0
../datasets/2afc/val/cnn/p0/000831.png,0.003942504525184631,0.4889962673187256,1.0,0.0
../datasets/2afc/val/cnn/p0/000832.png,0.005077661480754614,0.08330811560153961,1.0,0.0
../datasets/2afc/val/cnn/p0/000833.png,0.1848408281803131,0.3290204405784607,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000834.png,0.0024573260452598333,0.03266337141394615,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000835.png,0.05075930058956146,0.014399542473256588,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000836.png,0.008970370516180992,0.3206387758255005,1.0,0.0
../datasets/2afc/val/cnn/p0/000837.png,0.056033581495285034,0.06243710592389107,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000838.png,0.02923348918557167,0.007761909160763025,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000839.png,0.311187207698822,0.06668127328157425,1.0,1.0
../datasets/2afc/val/cnn/p0/000840.png,0.11564985662698746,0.11240850389003754,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000841.png,0.04816474765539169,0.1116778627038002,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000842.png,0.01842123083770275,0.33914703130722046,1.0,0.0
../datasets/2afc/val/cnn/p0/000843.png,0.4132959842681885,0.18193791806697845,1.0,1.0
../datasets/2afc/val/cnn/p0/000844.png,0.19094902276992798,0.1960073709487915,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000845.png,0.20508866012096405,0.19273263216018677,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000846.png,0.10255105793476105,0.005583544261753559,1.0,1.0
../datasets/2afc/val/cnn/p0/000847.png,0.2841911315917969,0.5311211347579956,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000848.png,0.265252947807312,0.3059483766555786,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000849.png,0.3781748414039612,0.04774550721049309,1.0,1.0
../datasets/2afc/val/cnn/p0/000850.png,0.020451072603464127,0.03915304318070412,0.0,1.0
../datasets/2afc/val/cnn/p0/000851.png,0.08285349607467651,0.13266944885253906,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000852.png,0.08390996605157852,0.03285778686404228,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000853.png,0.44152072072029114,0.24010074138641357,1.0,1.0
../datasets/2afc/val/cnn/p0/000854.png,0.01650182157754898,0.08794807642698288,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000855.png,0.0773477554321289,0.0489141084253788,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000856.png,0.4904797077178955,0.050308726727962494,1.0,1.0
../datasets/2afc/val/cnn/p0/000857.png,0.053791243582963943,0.25402557849884033,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000858.png,0.1570110321044922,0.04095914959907532,1.0,1.0
../datasets/2afc/val/cnn/p0/000859.png,0.16358184814453125,0.10118325054645538,1.0,1.0
../datasets/2afc/val/cnn/p0/000860.png,0.08958237618207932,0.01636141911149025,1.0,1.0
../datasets/2afc/val/cnn/p0/000861.png,0.1342698037624359,0.34552285075187683,1.0,0.0
../datasets/2afc/val/cnn/p0/000862.png,0.367127925157547,0.009618223644793034,1.0,1.0
../datasets/2afc/val/cnn/p0/000863.png,0.05201070010662079,0.10112210363149643,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000864.png,0.18610283732414246,0.010635614395141602,1.0,1.0
../datasets/2afc/val/cnn/p0/000865.png,0.024701561778783798,0.2021135687828064,1.0,0.0
../datasets/2afc/val/cnn/p0/000866.png,0.04600350558757782,0.6469743847846985,1.0,0.0
../datasets/2afc/val/cnn/p0/000867.png,0.014218918979167938,0.07999645918607712,1.0,0.0
../datasets/2afc/val/cnn/p0/000868.png,0.4524145722389221,0.06395480036735535,1.0,1.0
../datasets/2afc/val/cnn/p0/000869.png,0.05728285014629364,0.10805407166481018,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000870.png,0.31980785727500916,0.08852519094944,1.0,1.0
../datasets/2afc/val/cnn/p0/000871.png,0.06456360220909119,0.2976277768611908,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000872.png,0.000825331371743232,0.022799767553806305,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000873.png,0.26737818121910095,0.08858641237020493,1.0,1.0
../datasets/2afc/val/cnn/p0/000874.png,0.022690042853355408,0.04818583279848099,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000875.png,0.43232616782188416,0.3976076543331146,1.0,1.0
../datasets/2afc/val/cnn/p0/000876.png,0.1405230611562729,0.313510924577713,1.0,0.0
../datasets/2afc/val/cnn/p0/000877.png,0.04100514203310013,0.467514306306839,1.0,0.0
../datasets/2afc/val/cnn/p0/000878.png,0.017763929441571236,0.011070720851421356,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000879.png,0.016280094161629677,0.19416499137878418,1.0,0.0
../datasets/2afc/val/cnn/p0/000880.png,0.0483393631875515,0.04794115945696831,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000881.png,0.33534032106399536,0.35381606221199036,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000882.png,0.18594902753829956,0.2674919068813324,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000883.png,0.05341269448399544,0.00020839950593654066,1.0,1.0
../datasets/2afc/val/cnn/p0/000884.png,0.5764297842979431,0.1683160811662674,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000885.png,0.3357076942920685,0.10462068021297455,1.0,1.0
../datasets/2afc/val/cnn/p0/000886.png,0.1679140329360962,0.09334727376699448,1.0,1.0
../datasets/2afc/val/cnn/p0/000887.png,0.15866771340370178,0.2616869807243347,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000888.png,0.26538753509521484,0.25288525223731995,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000889.png,0.007529035676270723,0.06277209520339966,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000890.png,0.3691236972808838,0.05013875663280487,1.0,1.0
../datasets/2afc/val/cnn/p0/000891.png,0.4314625859260559,0.3450310230255127,1.0,1.0
../datasets/2afc/val/cnn/p0/000892.png,0.4031364917755127,0.3554161489009857,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000893.png,0.6015726327896118,0.029700908809900284,1.0,1.0
../datasets/2afc/val/cnn/p0/000894.png,0.18592359125614166,0.19945979118347168,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000895.png,0.015951858833432198,0.18284045159816742,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000896.png,0.4212055802345276,0.34898805618286133,1.0,1.0
../datasets/2afc/val/cnn/p0/000897.png,0.5577952265739441,0.029629621654748917,1.0,1.0
../datasets/2afc/val/cnn/p0/000898.png,0.01209379080682993,0.4154386818408966,1.0,0.0
../datasets/2afc/val/cnn/p0/000899.png,0.1807449758052826,0.12395186722278595,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000900.png,0.038208674639463425,0.004337533377110958,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000901.png,0.1615479439496994,0.05920226126909256,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000902.png,0.022513484582304955,0.005400999449193478,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000903.png,0.18579798936843872,0.18037621676921844,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000904.png,0.713903546333313,0.7158100008964539,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000905.png,0.2088179588317871,0.6276861429214478,1.0,0.0
../datasets/2afc/val/cnn/p0/000906.png,0.16787733137607574,0.10669655352830887,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000907.png,0.7180368304252625,0.5676866769790649,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000908.png,0.2883248031139374,0.14759983122348785,1.0,1.0
../datasets/2afc/val/cnn/p0/000909.png,0.02048354409635067,0.08880048245191574,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000910.png,0.021583203226327896,0.030307238921523094,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000911.png,0.043903809040784836,0.014022908173501492,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000912.png,0.023334819823503494,0.08991409838199615,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000913.png,0.7533735036849976,0.030182017013430595,1.0,1.0
../datasets/2afc/val/cnn/p0/000914.png,0.157846599817276,0.36886104941368103,1.0,0.0
../datasets/2afc/val/cnn/p0/000915.png,0.014166153967380524,0.03994124010205269,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000916.png,0.22728580236434937,0.1586058884859085,1.0,1.0
../datasets/2afc/val/cnn/p0/000917.png,0.32975396513938904,0.04924989119172096,1.0,1.0
../datasets/2afc/val/cnn/p0/000918.png,0.5636845827102661,0.3057975769042969,1.0,1.0
../datasets/2afc/val/cnn/p0/000919.png,0.1209409087896347,0.0834403932094574,1.0,1.0
../datasets/2afc/val/cnn/p0/000920.png,0.06602969765663147,0.005016782321035862,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000921.png,0.009348823688924313,0.12599605321884155,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000922.png,0.7328234314918518,0.02060147561132908,1.0,1.0
../datasets/2afc/val/cnn/p0/000923.png,0.04236076399683952,0.027332404628396034,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000924.png,0.42657774686813354,0.2315908968448639,1.0,1.0
../datasets/2afc/val/cnn/p0/000925.png,0.03679901733994484,0.015393868088722229,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000926.png,0.134469136595726,0.33144986629486084,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000927.png,0.19250570237636566,0.07237090170383453,1.0,1.0
../datasets/2afc/val/cnn/p0/000928.png,0.17436237633228302,0.5945823788642883,1.0,0.0
../datasets/2afc/val/cnn/p0/000929.png,0.26131191849708557,0.08244860917329788,1.0,1.0
../datasets/2afc/val/cnn/p0/000930.png,0.3425840437412262,0.06061159446835518,1.0,1.0
../datasets/2afc/val/cnn/p0/000931.png,0.08889879286289215,0.027247516438364983,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000932.png,0.061689965426921844,0.04045005887746811,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000933.png,7.307239138754085e-05,7.990900030563353e-07,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000934.png,0.6128909587860107,0.4364780783653259,1.0,1.0
../datasets/2afc/val/cnn/p0/000935.png,0.0877569168806076,0.02778809703886509,1.0,1.0
../datasets/2afc/val/cnn/p0/000936.png,0.06117742136120796,0.06896891444921494,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000937.png,0.2713002562522888,0.03424915298819542,1.0,1.0
../datasets/2afc/val/cnn/p0/000938.png,0.0031354092061519623,0.04941507801413536,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000939.png,0.6220300197601318,0.09124007821083069,1.0,1.0
../datasets/2afc/val/cnn/p0/000940.png,0.05411867797374725,0.009394249878823757,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000941.png,0.3934175372123718,0.436540424823761,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000942.png,0.027528487145900726,0.3912937641143799,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000943.png,0.12108312547206879,0.19443856179714203,0.19999998807907104,0.800000011920929
../datasets/2afc/val/cnn/p0/000944.png,0.2427104264497757,0.05545658618211746,1.0,1.0
../datasets/2afc/val/cnn/p0/000945.png,0.04594334214925766,0.34761178493499756,1.0,0.0
../datasets/2afc/val/cnn/p0/000946.png,0.13262373208999634,0.15106910467147827,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000947.png,0.011550500988960266,0.14330574870109558,1.0,0.0
../datasets/2afc/val/cnn/p0/000948.png,0.09901513159275055,0.13060592114925385,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000949.png,0.08118672668933868,0.13746188580989838,1.0,0.0
../datasets/2afc/val/cnn/p0/000950.png,0.15964336693286896,0.618655800819397,1.0,0.0
../datasets/2afc/val/cnn/p0/000951.png,0.07222678512334824,0.01598239131271839,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000952.png,0.06008714437484741,0.14293032884597778,1.0,0.0
../datasets/2afc/val/cnn/p0/000953.png,0.2972903847694397,0.27158862352371216,0.0,0.0
../datasets/2afc/val/cnn/p0/000954.png,0.5019879937171936,0.142063170671463,1.0,1.0
../datasets/2afc/val/cnn/p0/000955.png,0.591472864151001,0.004032036755234003,1.0,1.0
../datasets/2afc/val/cnn/p0/000956.png,0.06282170116901398,0.0265795961022377,0.4000000059604645,0.4000000059604645
../datasets/2afc/val/cnn/p0/000957.png,0.014369657263159752,0.2893010079860687,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000958.png,0.13276417553424835,0.09259352833032608,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000959.png,0.1338626742362976,0.2886943817138672,1.0,0.0
../datasets/2afc/val/cnn/p0/000960.png,0.3617950975894928,0.012533052824437618,1.0,1.0
../datasets/2afc/val/cnn/p0/000961.png,0.24952104687690735,0.021540522575378418,1.0,1.0
../datasets/2afc/val/cnn/p0/000962.png,0.033209048211574554,0.15943491458892822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000963.png,0.09311401844024658,0.08303023874759674,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000964.png,0.40759074687957764,0.27227991819381714,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000965.png,0.08342338353395462,0.6882236003875732,1.0,0.0
../datasets/2afc/val/cnn/p0/000966.png,0.06512682139873505,0.6567426919937134,1.0,0.0
../datasets/2afc/val/cnn/p0/000967.png,0.6617743968963623,0.05065539479255676,1.0,1.0
../datasets/2afc/val/cnn/p0/000968.png,0.0802634209394455,0.0713954046368599,0.20000000298023224,0.20000000298023224
../datasets/2afc/val/cnn/p0/000969.png,0.13822144269943237,0.4401993155479431,1.0,0.0
../datasets/2afc/val/cnn/p0/000970.png,0.012399421073496342,0.017632929608225822,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000971.png,0.10350111871957779,0.0487692765891552,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000972.png,0.6309590935707092,0.12927721440792084,1.0,1.0
../datasets/2afc/val/cnn/p0/000973.png,0.06634052842855453,0.7417573928833008,1.0,0.0
../datasets/2afc/val/cnn/p0/000974.png,0.05310765281319618,0.08686211705207825,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000975.png,0.0736679807305336,0.23723454773426056,1.0,0.0
../datasets/2afc/val/cnn/p0/000976.png,0.13453879952430725,0.22757112979888916,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000977.png,0.013814353384077549,0.42752185463905334,1.0,0.0
../datasets/2afc/val/cnn/p0/000978.png,0.11020658910274506,0.29373231530189514,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000979.png,0.1390334665775299,0.02346942014992237,1.0,1.0
../datasets/2afc/val/cnn/p0/000980.png,0.017306463792920113,0.029725028201937675,0.5999999940395355,0.4000000059604645
../datasets/2afc/val/cnn/p0/000981.png,0.041792940348386765,0.6001803278923035,1.0,0.0
../datasets/2afc/val/cnn/p0/000982.png,0.01676451973617077,0.18215011060237885,0.7999999970197678,0.20000000298023224
../datasets/2afc/val/cnn/p0/000983.png,0.04639558866620064,0.6168103218078613,1.0,0.0
../datasets/2afc/val/cnn/p0/000984.png,0.07100272178649902,0.011392168700695038,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000985.png,0.4430762529373169,0.0034648957662284374,1.0,1.0
../datasets/2afc/val/cnn/p0/000986.png,0.057439155876636505,0.1386467069387436,1.0,0.0
../datasets/2afc/val/cnn/p0/000987.png,0.37653905153274536,0.1256875991821289,1.0,1.0
../datasets/2afc/val/cnn/p0/000988.png,0.4641581177711487,0.11379282176494598,1.0,1.0
../datasets/2afc/val/cnn/p0/000989.png,0.3990061283111572,0.17318972945213318,1.0,1.0
../datasets/2afc/val/cnn/p0/000990.png,0.2910417318344116,0.19719913601875305,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000991.png,0.002323397435247898,0.5152032375335693,1.0,0.0
../datasets/2afc/val/cnn/p0/000992.png,0.03801081329584122,0.03629807382822037,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/000993.png,0.05201629176735878,0.7524923086166382,1.0,0.0
../datasets/2afc/val/cnn/p0/000994.png,0.09746235609054565,0.04079701006412506,1.0,1.0
../datasets/2afc/val/cnn/p0/000995.png,0.03604310005903244,0.04453975334763527,0.3999999761581421,0.6000000238418579
../datasets/2afc/val/cnn/p0/000996.png,0.159027099609375,0.12125301361083984,0.6000000238418579,0.6000000238418579
../datasets/2afc/val/cnn/p0/000997.png,0.19109958410263062,0.29902344942092896,1.0,0.0
../datasets/2afc/val/cnn/p0/000998.png,0.7443084716796875,0.054896436631679535,1.0,1.0
../datasets/2afc/val/cnn/p0/000999.png,0.0921892300248146,0.039021313190460205,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001000.png,0.11024976521730423,0.7277377247810364,1.0,0.0
../datasets/2afc/val/cnn/p0/001001.png,0.4891679584980011,0.01925385184586048,1.0,1.0
../datasets/2afc/val/cnn/p0/001002.png,0.2084778994321823,0.0025669406168162823,1.0,1.0
../datasets/2afc/val/cnn/p0/001003.png,0.42814746499061584,0.27204951643943787,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001004.png,0.0902506485581398,0.4676380753517151,1.0,0.0
../datasets/2afc/val/cnn/p0/001005.png,0.40961432456970215,0.0809033066034317,1.0,1.0
../datasets/2afc/val/cnn/p0/001006.png,0.3510376811027527,0.325700968503952,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001007.png,0.0026539412792772055,0.2673857808113098,1.0,0.0
../datasets/2afc/val/cnn/p0/001008.png,0.020676959306001663,0.21300527453422546,1.0,0.0
../datasets/2afc/val/cnn/p0/001009.png,0.07397434115409851,0.0034363791346549988,0.800000011920929,0.800000011920929
../datasets/2afc/val/cnn/p0/001010.png,0.43527740240097046,0.013896316289901733,1.0,1.0
